,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.27468464299575945,-3.6307130506370435,0.026497283766067976,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
RMD,-0.43008183968533265,-2.2898857830971564,0.1012780288560793,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ROK,-0.20327663503554647,-2.7339029685892484,0.0649652369315673,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ROL,-0.6023852823600495,-3.1972444713723234,0.040874680293039506,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ROP,0.494878763073792,-3.3596660283072772,0.03474686147531605,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ROST,-0.9380827920507875,-4.183910784885205,0.01523879523172051,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
RSG,1.0826622976820808,-3.8556359157755753,0.0211601429620233,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
RTX,1.0337768636245823,-3.539043897777991,0.029041080053913024,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SBAC,-0.3935523775512169,-4.153162422673455,0.015714641483009162,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SBUX,-0.14197840898819652,-2.9188808239825357,0.05399408237977421,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SCHW,-0.40314925220976194,-2.8663424506844435,0.056906685412429124,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SEE,-0.33197886363715423,-2.8122488270103396,0.06006975390030545,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SHW,0.8459204455439214,-3.6522886191761734,0.02593171299900223,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SJM,0.5463845887110188,-3.449229863717268,0.03177009426120387,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SLB,0.08768463672509841,-2.861740065201209,0.0571691955382936,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SLG,-1.1191134789202448,-3.672392682532861,0.02541558570941264,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SNA,0.13819079177956511,-3.002866746553379,0.0496445458467975,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SNPS,-0.11913508478866908,-3.069381065109928,0.04644989542316191,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SO,2.027000827698948,-4.203866515075387,0.014937708143787023,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SPG,-1.2562867668487803,-3.857123552807528,0.02112868775251987,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SPGI,1.002010167808444,-3.8710413020480217,0.020836660866958505,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SRE,0.9233702901426603,-4.265316084471189,0.014047426257936875,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
STE,0.635448840729177,-3.8450855622109685,0.02138457177163639,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
STT,0.03847917312977632,-3.1696567979820074,0.04201801609704401,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
STX,-0.1965596193692086,-3.039194673992991,0.047873427690573525,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
STZ,0.4144047943136369,-3.4814881121381593,0.030761600244696773,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SWK,-0.24645076521867132,-2.8447992491106424,0.058145938417082245,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SWKS,-0.5252194713078641,-2.603127950508954,0.07404161710811367,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SYF,-0.10434629044208715,-3.0874810979800587,0.045616713842695056,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SYK,0.5527518394763159,-3.327514051586738,0.03588219557172141,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
SYY,1.0661055333490252,-3.8124052432549633,0.022094971213425827,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
T,0.17313127552041824,-3.089955867355162,0.045503962570527245,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TAP,-0.10460752642380346,-3.8070332684692114,0.022213984222911896,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TDG,0.4687337514663751,-3.2796916272923715,0.037639862123900684,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TDY,0.27810967886823706,-3.677472240977055,0.025286813087319785,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TEL,-0.3997617768133161,-4.257449627209801,0.014158365513597261,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TER,-0.24332796002023746,-2.722678456783779,0.06569854782975094,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TFC,-0.2795610370867594,-3.3641829200912747,0.03459026758726136,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TFX,-0.2184979555305173,-2.9534098874871337,0.05216153738005992,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TGT,0.8494328743759343,-4.000008279309531,0.018315487248518295,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TJX,-0.3741608834678505,-4.090214889395956,0.016735636861252366,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TMO,-0.19933517069186105,-4.207459735847501,0.01488412997733399,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TMUS,-0.3353532228865661,-2.1350237405404955,0.11824178321947106,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TPR,-0.6017605942851789,-2.8360608350525007,0.058656268191819606,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TROW,1.2828987299518002,-3.804202149296666,0.02227696376877758,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TRV,-0.9257223502771352,-4.45047407939465,0.011673031714614769,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TSCO,0.27346696568895734,-3.3251356047976475,0.0359676410380315,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TSLA,-0.1928231934985918,-2.0271527861793643,0.1317099943090504,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TSN,-0.3286668729972088,-2.803534916658615,0.0605954836047514,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TT,0.4763137653587689,-3.4645343796173362,0.03128757016564232,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TTWO,-0.4945275580337407,-2.5921433008573067,0.07485942175728354,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TXN,-0.8255284964845384,-4.185475246762145,0.015214973356596467,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TXT,0.47351710301876254,-3.4673139031844444,0.03120072637510172,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
TYL,-0.5730305038010522,-3.509728543946364,0.02990503123696267,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UAA,-0.9721747175715275,-3.2276704935366434,0.03964975565226076,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
