,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,1.9155501743736996,-3.907729338319648,0.02008605796207992,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SJM,0.3036417689572391,-3.2242308560452604,0.03978637125771288,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SLB,1.4213432016429675,-4.169266273300427,0.01546360202014839,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SLG,-1.0896500525714237,-3.2179859025901862,0.040035612735053405,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SNA,1.5109424332710397,-3.172401395283904,0.041902851675705725,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SNPS,-0.5856108379155972,-4.398984546793244,0.012289813299246695,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SO,2.1088642788669842,-3.99496880117058,0.018408020710456535,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SPG,0.6045148804781092,-3.685921749125866,0.025074052082825062,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SPGI,-0.04576981508196584,-3.4492282291742056,0.031770146190833466,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SRE,2.039075626645974,-3.569524330317524,0.028169249752080076,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
STE,1.2184958499337115,-3.6012400694448004,0.027289860134116793,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
STT,-0.671985128606716,-2.4854746333048388,0.08328601481293871,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
STX,-0.4609495357891361,-1.9158571536507971,0.14721559210791818,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
STZ,2.235505478210598,-3.87524380204527,0.02074927854044087,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SWK,0.7187714636418331,-3.68389699274306,0.02512487236180262,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SWKS,-0.4474647443340078,-3.1394223159948638,0.04330780890554422,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SYF,-0.213431545621782,-2.409367136800932,0.08987215335691431,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SYK,1.3323148879941005,-3.5843694674195175,0.02775416201760633,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
SYY,2.134434274819978,-4.414508352768112,0.012100501841103596,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
T,1.3179694232041084,-3.646869925887716,0.02607261039331554,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TAP,1.6701005635581918,-3.2191126723259043,0.03999052722353765,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TDG,0.4399698976417376,-4.168737009659013,0.015471788508677212,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TDY,0.8880521793656672,-3.963036363630673,0.019005319532045466,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TEL,1.056858750820266,-3.2787770852134126,0.03767430110720854,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TER,1.2530210006674174,-3.704070071765823,0.024623104444355455,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TFC,1.4055536459064581,-3.626188901251801,0.026617433017776675,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TFX,1.4163895329929457,-3.7177509124472743,0.024288533499591296,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TGT,0.49538100792142237,-3.8876811135306313,0.02049281148645035,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TJX,0.9339631017379241,-4.195926026028935,0.015056793022062946,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TMO,2.347100930385554,-3.9316512024974,0.019611263636093376,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TMUS,-0.26524640088745205,-3.8447184511171897,0.02139242372635113,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TPR,0.6338670349289676,-3.4962366093934203,0.030311242084360257,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TROW,0.7996059022867993,-2.932094583465077,0.05328531064415054,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TRV,2.9201735382865626,-3.8187198884764717,0.0219558888989256,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TSCO,0.9001888135738402,-2.8783797542741856,0.05622578866587936,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TSLA,0.6244509764688491,-3.2840860023817737,0.0374748213425494,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TSN,-0.8181886382121675,-3.0944479220941314,0.04530001469527786,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TT,1.9654178543278726,-3.558259817334469,0.02848835654870061,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TTWO,0.675952562283639,-3.66827578821284,0.025520434667811596,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TXN,-1.0793717575668407,-3.4005112707258567,0.03335621154547491,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TXT,0.9645790944953894,-3.337974762394794,0.03550879870396489,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
TYL,1.3960406813343194,-3.788941132406172,0.022619540273258132,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
UA,0.30871373005655495,-3.5801381511331916,0.027871847461946403,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
UAA,-0.30558741357668295,-3.448290049130207,0.03179996629411026,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
UAL,0.12157473085534273,-3.03661856966222,0.04799691362300779,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
UDR,1.695423889076372,-3.656689783762369,0.025817834045921265,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
UHS,1.158498706768629,-2.9441453692067228,0.0526470343719653,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
ULTA,-1.0644372828256978,-3.4849461029956186,0.03065541061948166,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
