,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,-1.2175098751098112,-3.370457772298271,0.03437389832286795,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PSA,-1.1152357489638587,-2.975378322735177,0.05102812525199845,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PSX,-0.9376408446465593,-2.8033136353841988,0.06060889373423789,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PVH,-1.2091038984879838,-3.3683000652040045,0.034448147201996716,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PWR,-0.2749102726021247,-2.27542692709544,0.1027530310166438,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
QCOM,-1.6373910770604825,-3.2125795008933005,0.04025264749959429,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RCL,1.362442788851111,-2.690657952693126,0.06783629161455658,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
REG,-0.6697656065431314,-3.3923181512394844,0.03363062559075825,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
REGN,-0.15082473910932936,-3.175889482434994,0.041756945491857905,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RF,-0.9377750282442582,-3.3875642955566017,0.03379088134590448,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RHI,0.0396644572761566,-3.0367051386834056,0.04799275875701945,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RJF,-0.9811016028228897,-2.9342657911340733,0.05316974267546537,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RL,-0.4224825769114301,-3.299997323077572,0.03688326613475018,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RMD,0.06827363017461105,-3.6076235364473423,0.027116211043729375,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROK,-1.1569073598720823,-3.253171200942252,0.03865144178809079,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROL,-0.4791547100316802,-3.0339286773340395,0.0481261939498675,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROP,-1.058132942435486,-2.849470635781931,0.057874949694713504,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROST,0.9554878323616032,-3.5143077476788918,0.02976840306915647,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RSG,-1.7440654231693042,-3.1100558720546743,0.044598463462873036,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RTX,-0.5271518183906821,-3.5942057989773195,0.027482501141456412,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SBAC,-1.5000160768594317,-3.423978491010807,0.032582547360281426,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SBUX,-1.0831844222875766,-3.4864967755258305,0.030607910954062928,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SCHW,-0.4816647596246604,-3.255480214778751,0.03856229803089202,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SEE,1.8171538203355602,-3.1471469871750304,0.04297455910189057,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SHW,1.0660169845824587,-3.7231146166929507,0.024158605747849417,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SJM,-1.4501124874841462,-2.8828327278373145,0.05597597333870623,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SLB,-0.7775303012931762,-2.5034132821123842,0.08180529698825079,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SLG,-0.8320188761348118,-3.344552954878651,0.03527598158866852,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SNA,-0.6648916703866372,-3.04414932242734,0.047636818329154916,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SNPS,-0.774462685237473,-3.133082471761748,0.043583245859207205,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SO,-1.6243045807720113,-3.898294770266231,0.020276458001605935,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SPG,-1.2906208736704772,-3.1849728873880405,0.04137936768850093,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SPGI,-0.6229717149014675,-2.9849146385964915,0.0505438178562253,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SRE,-1.5499905535328846,-3.34979780959282,0.035091448537875713,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STE,-0.27192885965441554,-3.2539320823166022,0.038622043811547165,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STT,-0.6065000987994147,-3.094038862355894,0.04531854889797088,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STX,0.7191113323005627,-3.148760822069451,0.042905261191572806,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STZ,-0.4651160105364879,-3.522007928467643,0.02954006124863212,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SWK,-0.7608158587144773,-3.0040160541710614,0.04958752176746074,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SWKS,1.1848203103241302,-2.5172483863365844,0.080681305377424,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SYF,0.20936658528451943,-3.268439146945913,0.03806579584385834,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SYK,-0.33701341100071197,-3.3938767212630947,0.0335782507313823,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SYY,-1.4528453043359206,-3.219659120906392,0.039968680426322685,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
T,-1.4966713177287831,-2.8561641230066974,0.057488858049542096,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TAP,-1.2948160643930458,-2.8797151319301144,0.05615075611355493,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TDG,-1.125231446472523,-3.230524806877268,0.039536744187542036,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TDY,-0.752332851284191,-3.000164998079818,0.04977885427485689,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TEL,-0.15668798604198572,-3.0157758780825357,0.049007796656878246,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TER,-0.33535000534875087,-3.2362982260772726,0.03930913964996383,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TFC,-1.5250897512707462,-3.0784549060038726,0.046030322908446365,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TFX,-1.2280544225214107,-3.090125197913118,0.045496258011483035,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TGT,0.9498337483045967,-3.1293058477247016,0.04374815459627554,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TJX,-1.1270207051402668,-3.7783524858638686,0.02286032312270529,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TMO,-1.0280422673266294,-3.1397937339585265,0.04329172659416438,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TMUS,-1.0773740257700997,-2.7542418905018917,0.06365726055437439,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TPR,-1.5255900880543094,-3.5472911659460555,0.028802555419116666,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
