,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,0.18769321937850275,-1.8076918667704953,0.16403230862158324,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
RSG,0.19221588517764673,-1.8301242177687067,0.1603936427972572,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
RTX,0.32736748145261757,-2.0865781257372373,0.12411110261097949,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SBAC,0.3043122817306748,-2.0295287342145847,0.13139742967255888,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SBUX,0.1716424192991313,-1.8403977872637802,0.15875426312109753,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SCHW,0.37420493526933624,-2.2326982000026736,0.10723868799222505,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SEE,0.3396385124708335,-2.2874786932992173,0.10152210780822085,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SHW,0.29400447405523894,-2.0202109515432767,0.13262748415645226,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SJM,0.16268632604572075,-1.7127665753366426,0.18036610530603533,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SLB,0.271210002764592,-2.1201612406332004,0.12001227609591127,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SLG,0.5287128295103646,-2.3773706647755897,0.09279424420416077,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SNA,0.264943829644965,-1.9252261830994055,0.14584276595654613,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SNPS,0.25969402224869564,-1.905532533546909,0.14874341067111285,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SO,0.1930207458792201,-1.7991722604669154,0.16543576928926262,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SPG,0.2557760704985669,-1.9423682147648471,0.14336403062172257,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SPGI,0.5272027223782886,-2.438799064964252,0.08726558886106557,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SRE,0.2455514199868487,-1.8811293513576668,0.1524178751865008,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
STE,0.29927695578294705,-2.0187219425801626,0.1328251147694789,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
STT,0.3223595744781356,-2.1898618366981832,0.11193221247309053,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
STX,-0.20006117213159927,-1.7966762968699288,0.1658492066947678,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
STZ,0.34777692799156273,-2.1166478935559607,0.1204346624357912,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SWK,0.47373916780627734,-2.2745175774406676,0.10284651194690968,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SWKS,0.21608086168141372,-2.0869130448206796,0.12406954239429134,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SYF,0.35039107718144397,-2.1798715515321536,0.11305605158444018,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SYK,0.28887943659854337,-1.9860319531957895,0.1372389168782107,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
SYY,0.30447447026853464,-2.1567673647973566,0.11569852830364181,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
T,0.2120322226921238,-1.7887696815194465,0.16716571026356866,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TAP,0.3222029087545017,-2.0517336403571664,0.12851191690877045,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TDG,0.247356105639723,-1.9260781888205232,0.1457185600051717,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TDY,0.3367282470004844,-2.175731711379777,0.11352505569746128,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TEL,0.23874757781837916,-1.9920789516414068,0.13641153746336226,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TER,0.2152327098008097,-2.0617157808003714,0.1272354743192034,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TFC,0.2404498105647305,-2.0253837804668384,0.13194319624834647,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TFX,0.3552217213661697,-2.1030675750614063,0.12208135953740015,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TGT,0.22821500322238283,-1.8872125739721786,0.15149349776870968,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TJX,0.21405175839982596,-1.8329664009674362,0.15993842189755195,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TMO,0.285391932492382,-1.9731641286253263,0.13901629414938937,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TMUS,0.26453186966997194,-2.01221646524489,0.13369202230946226,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TPR,0.28708443020436575,-2.0596967262001606,0.1274926292064572,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TROW,0.2994761493734171,-2.0762534871838363,0.1253991427183052,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TRV,0.19791165853508083,-1.87749509002755,0.15297280935341073,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TSCO,0.29759127572003125,-2.048808036100661,0.1288884424336678,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TSLA,0.4130780353529602,-2.3826133051464633,0.09230903036549348,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TSN,0.19978954765182602,-1.884784401590979,0.1518617970620507,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TT,0.5090262821815619,-2.3201861438639755,0.09825529428187195,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TTWO,0.17366927801354792,-1.945586870460285,0.1429033329793121,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TXN,0.28343531098527397,-2.0022347849765825,0.13503317567728515,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
