,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.2721024533680301,-1.9648132365979085,0.14018206505053357,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PRGO,-0.19377343455553153,-1.9300533141058442,0.14514046024348717,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PRU,0.468802285067114,-2.3309978237197724,0.0971987115055087,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PSA,0.24622918030084445,-1.9941534878242666,0.1361288401274481,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PSX,0.2064052997999279,-1.9972769461496724,0.1357043107135324,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PVH,0.4812474583178974,-2.310906126966038,0.09917134900064264,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PWR,0.44635492450869724,-2.2384843340688056,0.10661998224976703,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
PYPL,0.2675968422830114,-2.0265474480503203,0.13178974752697836,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
QCOM,0.21224415649108927,-1.851512117064251,0.15699958498197228,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
QRVO,0.20808162182860307,-2.117838526398232,0.1202913543019622,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RCL,0.3037374799820281,-2.2457393405958284,0.10584925278689261,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
REG,0.28572866017047,-2.103048274677573,0.12208371577723622,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
REGN,0.1696234611060688,-2.0965457430686034,0.12288015562935996,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RF,0.6182131576495653,-2.656523541908125,0.0701918169851382,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RHI,0.18452113358189282,-2.217382643069348,0.1088937499699138,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RJF,0.6566572596454036,-2.6676521957102177,0.0694150069960018,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RL,0.19623273009843722,-1.9246346398485437,0.1459290637823665,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RMD,0.18201331981735874,-1.8904969066479977,0.15099675889818587,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
ROK,0.31954614964561795,-2.030195328316963,0.1313098701074586,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
ROL,0.170642077684202,-1.9300106978243219,0.1451466457220013,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
ROP,0.2355872624785842,-1.873721500222638,0.1535511565234035,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
ROST,0.20707193129190601,-1.8381576783242843,0.15911028858412882,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RSG,0.221661815709015,-1.8888531152989896,0.1512451701764111,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
RTX,0.3530281661520953,-2.108318252123342,0.12144202966936267,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SBAC,0.330359637805957,-2.0491161652392758,0.12884873426685906,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SBUX,0.18660157333815003,-1.869402990147481,0.15421570263164475,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SCHW,0.39305860505135476,-2.2538309504389558,0.104996217798615,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SEE,0.3551039603960663,-2.319715459133455,0.09830155243423222,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SHW,0.3224128754994104,-2.04070227064628,0.1299374275881416,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SJM,0.19247474370001563,-1.785001432506813,0.16779682062992496,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SLB,0.289122444764546,-2.1503565122266757,0.11644263714878166,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SLG,0.573171485454436,-2.392409352798933,0.0914091813830081,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SNA,0.2976052518640095,-1.9681485790730582,0.1397152887169037,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SNPS,0.28326657733375804,-1.9236528342707397,0.1460724081077662,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SO,0.2200004667849051,-1.8350067384597042,0.15961242622259186,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SPG,0.2957837350923901,-2.0374671769301957,0.13035846802904702,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SPGI,0.5745273454452061,-2.4605983127378597,0.08538384943677182,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SRE,0.2789549159734959,-1.9148679746881676,0.14736128672174598,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
STE,0.3402058059524179,-2.05384224034249,0.12824122217641384,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
STT,0.35475615772105495,-2.2194990819537717,0.10866352671586711,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
STX,-0.224677235434288,-1.727365306658634,0.1777521158846305,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
STZ,0.44494338299065206,-2.2899559806944447,0.10127091963132366,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SWK,0.537336675455774,-2.3267950229609675,0.09760807796423923,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SWKS,0.19362148483191802,-2.0952565646274524,0.1230386722329823,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SYF,0.3798282258063588,-2.1993272287071957,0.11087772862798645,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SYK,0.32911733295171347,-2.0297807745964795,0.13136431638732202,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
SYY,0.37011489929417835,-2.275737308821515,0.1027211433024553,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
T,0.25257780849899947,-1.8865152529213634,0.15159917421468846,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
