,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.35697951096293257,-3.2541934377008763,0.038611951051401396,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ROL,-0.8201143491746632,-2.6266533268033214,0.07232008939443801,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ROP,0.4396822483848731,-3.1633821971814795,0.042282491244758025,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ROST,-0.47195418239664605,-3.2891514661307206,0.037285473964550696,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
RSG,-0.9821209623939539,-3.7893658497659586,0.022609935401655925,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
RTX,0.6941222302889596,-3.4411339771706233,0.032028345314982394,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SBAC,0.10241495046156869,-3.3404004228128965,0.03542277079588117,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SBUX,-1.0349790224941915,-2.862536885733362,0.05712366009367991,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SCHW,-0.9537943251056094,-3.0938452025524295,0.045327326129114755,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SEE,-0.7088197613691969,-3.073561724144763,0.04625610960665374,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SHW,0.6361173971495896,-3.7664748477019736,0.02313346872007107,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SJM,0.41248889396102706,-3.7797308913186747,0.022828834035964564,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SLB,0.9128256600946916,-4.044920295467545,0.0175111003142367,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SLG,0.8761940310472627,-4.280092552461455,0.013841380973316313,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SNA,-0.1753424127575754,-3.176648496002528,0.04172526342876968,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SNPS,-0.04749186987352223,-3.089566134777135,0.04552170040345148,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SO,0.6207892188179549,-3.433209575593646,0.032283159074943064,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SPG,0.3875918300758931,-3.4958578994857077,0.030322723425964367,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SPGI,0.6930726025035159,-3.4801422655212293,0.03080302851211096,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SRE,1.1229567149455624,-3.9532536498276363,0.01919215552524968,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
STE,-0.09195138913008277,-3.4847864302025817,0.030660305845323758,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
STT,0.4167876973349322,-3.4198803950822683,0.032716347741100014,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
STX,-0.15731707866890085,-2.5451129627854447,0.07846418794684903,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
STZ,0.3726673823563709,-3.393013440433189,0.033607250707301084,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SWK,-0.023827951505837566,-3.0408668229771396,0.047793443078823626,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SWKS,-0.8408485922469362,-3.142812275348835,0.043161245755561954,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SYF,-1.1457058028511429,-3.198109614417028,0.04083933314005593,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SYK,-0.9085853223782603,-3.452670202201741,0.031660982182124306,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
SYY,0.25757879145395285,-3.639003945113502,0.026278505768309705,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
T,-0.16498592453981908,-3.2399992362417125,0.039163925010747946,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TAP,1.040914288045076,-3.9853846960422117,0.018585293258573027,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TDG,0.12457061951666801,-3.3329221872795376,0.03568866358443866,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TDY,-0.6357341193195223,-3.3773268315775145,0.03413859107258191,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TEL,0.5176117947598754,-3.4735634544029503,0.031006343871934957,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TER,0.38713124059332266,-3.5472797527440103,0.028802884150377017,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TFC,-0.17787949782615253,-3.100800486043591,0.045013155565183205,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TFX,-0.7254529243882235,-3.037139978683737,0.04797189412250325,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TGT,-0.4003140255245921,-3.1887011516291923,0.04122538170021977,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TJX,-0.17755584171197727,-3.315949283910295,0.03629957361548184,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TMO,-1.0304793693958485,-3.404379757510259,0.03322742275141976,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TMUS,-0.6158041225315439,-2.8103520525073127,0.060183800804343796,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TPR,-0.039777980584559204,-3.0171364505998906,0.048941163335622664,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TROW,1.1774736482878327,-3.738665491085476,0.023785824355110494,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TRV,-0.17946046541704488,-3.513918161528125,0.029780002686101002,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TSCO,-0.6404375797686419,-3.222395556646526,0.03985945820866351,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TSLA,-0.9514519654347794,-2.8027579908456812,0.06064258009298084,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TSN,-0.845366512243235,-3.3930810442181194,0.033604978806747565,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TT,0.45855104121172213,-3.422723964107142,0.032623448693081696,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TTWO,-0.6367499049580839,-2.335541615194159,0.09675806269514002,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TXN,0.5799528728218563,-3.6304771457675282,0.026503535341696895,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TXT,0.5393294893025985,-3.6018753524220006,0.027272528856239205,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
TYL,-0.7274361607032616,-2.565804145013478,0.07685735212883592,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UAA,-0.523416952006357,-2.112592930771485,0.1209240119865179,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UAL,-0.3381936338803039,-2.6434595732988497,0.07111481657055041,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UDR,0.28194275234014177,-3.182489657753069,0.04148224984776685,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
