,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.4203758561796761,-3.296572408661803,0.037009804732878314,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SBAC,0.9039219986368187,-2.7819041196980745,0.06192049102770735,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SBUX,0.14487817592458863,-3.4893962075861182,0.03051929392734989,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SCHW,1.4446649583938906,-2.7521024157259757,0.06379359945244516,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SEE,0.5718972725078111,-2.72398020693708,0.06561308037574669,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SHW,1.4355605113475784,-2.9358160125173147,0.05308738165882706,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SJM,0.6503651960095064,-3.438146191653189,0.0321241822400567,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SLB,0.8394778442691041,-3.1439461915881535,0.04311233225523762,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SLG,0.16165494854758752,-3.4877578811234433,0.03056933547521617,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SNA,0.8773606480731925,-3.288151022485537,0.03732279464554244,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SNPS,0.8345039370065933,-3.188197993915815,0.04124612978835171,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SO,0.3003445306343565,-3.957897200223281,0.019103242379968802,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SPG,0.4155804184979882,-3.4500783707036904,0.031743148547693674,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SPGI,0.5120947431881495,-3.3403692330127477,0.03542387564225289,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SRE,0.38074483139942583,-3.473267914135602,0.031015508849335585,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
STE,1.4678092811865069,-3.069390599271925,0.04644945256444536,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
STT,0.9381616122850712,-3.451828505915336,0.03168764233155136,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
STX,0.3437822102921814,-1.7271618810337288,0.17778827889799964,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
STZ,0.6377134892244563,-3.3668704491895247,0.034497430044282434,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SWK,0.8673097280384519,-3.2809050369298656,0.03759421725101041,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SWKS,1.078937953776229,-3.125534222550826,0.04391346779119811,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SYF,0.5724768973289971,-3.5741542728130704,0.028039129203356872,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SYK,-0.4368813980272149,-3.9709918654699217,0.018854722509271678,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
SYY,-0.6705538632777583,-3.52910351019899,0.029331199204846843,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
T,0.01933911941620769,-3.6935885931504857,0.024882548289354607,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TAP,1.1895048397485126,-3.1517327735009064,0.04277793813184736,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TDG,0.8242472152962971,-3.47187644668349,0.031058695960171495,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TDY,0.40632602652593575,-3.5607016876933,0.02841887654038316,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TEL,0.88849833067939,-3.295122886374337,0.03706349016941182,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TER,1.904672027337904,-3.0809634926146305,0.04591499657024243,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TFC,0.4116609976515139,-3.419161127458294,0.032739888015668676,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TFX,0.033391751706394905,-3.49947961456675,0.03021310179022388,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TGT,-0.12636259493507182,-3.5648656002009527,0.028300788848929573,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TJX,-0.5010006713547887,-3.7214363470907497,0.0241991844429784,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TMO,1.5882175860617231,-3.362266786981588,0.0346566106850628,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TMUS,0.6035680554487115,-2.8304285709652612,0.058987567892549844,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TPR,1.4512956695959394,-3.2574409142970935,0.038486763026638435,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TROW,0.6682192262464219,-3.3564450214970587,0.0348589617937874,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TRV,0.7464109796768719,-3.0750150561628793,0.04618893294834715,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TSCO,0.5524556456543861,-3.504048133818606,0.030075387467827293,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TSLA,0.8837897758957303,-2.402221080878535,0.09051668497736265,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TSN,1.047859427079091,-2.369871069832981,0.09349277954070845,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TT,1.0384214453607543,-3.1675052123003704,0.04210851878608031,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TTWO,1.3897827580364845,-2.7849324981631116,0.06173325599849524,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TXN,0.8780202802794556,-2.8223870694999307,0.05946382886637536,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TXT,1.0490804669806628,-3.34728092623284,0.03517988086101689,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
TYL,0.4000237997556452,-3.1432910313920397,0.04314058699397231,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
UAA,0.3369597808389224,-2.4488379178328845,0.0863939250268929,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
