,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.2663600134991124,-2.281515089708548,0.10212935430386534,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RCL,1.115518542650797,-3.477738869964011,0.030877149409224473,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
REG,1.0061057132318065,-3.249653358782458,0.038787650900160224,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
REGN,1.7888635558706594,-2.868510422523211,0.05678344695803609,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RF,2.1543688156209915,-2.9235054955144126,0.05374495399659447,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RHI,1.7160983160370917,-3.259008978236126,0.03842646061278267,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RJF,1.9898625621979782,-2.8652654969284903,0.05696800429389612,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RL,1.2666337538998624,-3.081979996438429,0.04586834751414782,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RMD,1.0024451821114089,-3.2312526154367047,0.03950797947558161,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ROK,1.6479084948351925,-3.1694436351255626,0.04202697373206101,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ROL,1.3211444295520256,-3.3564808066948566,0.034857714381264164,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ROP,1.5082178389704028,-2.910385441267941,0.054454736720869826,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ROST,2.3498092670849706,-3.340435212756081,0.03542153846113429,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RSG,0.24905172977546128,-3.5916603336020465,0.02755254600710732,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
RTX,0.9808935907585489,-3.2438029457686164,0.0390152397730685,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SBAC,2.0499769535988195,-3.0481376107831,0.04744720732432496,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SBUX,1.075625353168685,-3.0779468766330105,0.046053713605511595,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SCHW,1.4947759332414168,-2.348684487516814,0.09549470409680619,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SEE,1.679735225016794,-3.14471914187931,0.04307902144092878,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SHW,2.0107811468423553,-2.8053888561331224,0.06048324731750859,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SJM,-0.3497646456416512,-3.982678615344877,0.0186356546722065,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SLB,1.6771026966936988,-3.0338942906078366,0.048127848880575703,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SLG,0.6996483309225902,-3.1471821974402574,0.04297304598290539,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SNA,0.7858949698211932,-3.4314231372664112,0.032340882491949656,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SNPS,1.358084775240528,-3.3790887791598583,0.03407849362440122,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SO,-0.11811368052817789,-3.531309589473773,0.02926656357605102,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SPG,1.0333768600242061,-3.22606903824919,0.03971330383430076,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SPGI,1.8014724542615013,-3.173045052434808,0.04187588928378043,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SRE,0.9201715713133977,-3.1040960965381466,0.04486505391403234,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
STE,2.135233314681979,-3.468585331011463,0.031161082111115932,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
STT,2.0702529586873237,-3.0355328606711405,0.0480490526024301,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
STX,0.9961600983961336,-2.3563008854264083,0.09477014121438268,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
STZ,0.16228040516470021,-3.645171198858048,0.026116938281155633,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SWK,0.5995074161776984,-3.4607211137522365,0.03140710575460021,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SWKS,1.805414660209767,-2.8485572822535117,0.05792783413164137,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SYF,1.4980213962175002,-3.132329845177966,0.043616060115540194,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SYK,0.6055827515650085,-3.3894783783026834,0.033726264663511904,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
SYY,-0.04325947054442126,-3.625653354753842,0.02663169170856917,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
T,0.020003399613803048,-3.487745494837641,0.030569714118087142,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TAP,0.49329620014354025,-2.2473698466372105,0.10567680556706963,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TDG,1.31368196508285,-3.2933067965789062,0.037130861953779556,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TDY,1.5925775826346318,-2.671342217201412,0.06915933613396957,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TEL,0.40989072059498355,-3.5854095633405274,0.027725310033917046,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TER,0.9519036765169878,-3.45066967408191,0.031724384264960714,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TFC,1.8210010752259398,-3.211117283844083,0.040311548659689986,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TFX,0.8588362688644929,-3.3847101774600543,0.03388746227297571,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TGT,0.5380231630367116,-3.5557007915707337,0.02856135234630347,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TJX,0.5369629693382331,-4.2120803477506135,0.014815514833247044,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TMO,1.7812656972437626,-3.30157676352926,0.03682505719310595,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TMUS,0.47538326883706317,-3.531381974211861,0.029264445200181798,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TPR,1.4653390950191232,-3.3275590682825023,0.03588058031019715,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TROW,1.1416199709857122,-3.35822113737304,0.034797103188612115,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TRV,1.713845067107649,-3.2217964488543616,0.03988334547547712,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TSCO,1.1250272452955588,-3.3307338767772667,0.03576684697534046,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TSLA,1.1605803060665543,-2.6150263545946326,0.07316586041398063,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TSN,0.9556517562317605,-3.2795251114322883,0.037646130279774856,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TT,1.8783411658699005,-3.014707621029175,0.04906017755447696,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TTWO,1.4704679708436024,-3.065882469777625,0.04661268941958121,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TXN,1.1147122668429927,-2.311267698494479,0.09913549794615775,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TXT,1.4892088509156056,-3.113040898489088,0.0444655343676378,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
TYL,0.6296052664872878,-2.283676415879543,0.10190885782582018,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
