,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.20962320350476457,-1.983760355382309,0.13755102285713566,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RCL,0.15815710504722894,-1.955866041196646,0.1414419290986279,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
REG,-0.09161228642711275,-1.8187505157308779,0.16222832609174667,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
REGN,0.13904141660501826,-1.8837300336105005,0.15202199971976585,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RF,0.13047159252866428,-2.0297884617602295,0.13136330657219236,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RHI,0.07291447012629106,-2.062303217737298,0.12716075345094865,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RJF,0.149774217346838,-1.8983754730629867,0.14981179494276783,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RL,0.05017685984679698,-1.9373283990085157,0.14408838268942736,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RMD,-0.09497983613308195,-1.788222603589495,0.16725718795472994,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ROK,-0.033095893258152105,-1.867366010799317,0.1545301569928578,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ROL,-0.08462900327443972,-1.9227218298386701,0.1462084654923041,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ROP,0.011104796796084553,-1.8501628206832306,0.1572115669348899,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
ROST,-0.06821383262266803,-1.7806341884658035,0.1685312328062461,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RSG,-0.06267556954633828,-1.784522114094628,0.16787726801397498,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
RTX,-0.0190589997350161,-1.858610382314828,0.15588910618272897,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SBAC,0.01812364962015576,-1.9004171969183468,0.14950623267025756,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SBUX,-0.04478307835872302,-1.707250133753637,0.18136383381486193,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SCHW,0.171306533923772,-1.9505804702866425,0.14219150968008293,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SEE,-0.038488581126623254,-1.8629488450960363,0.15521425207080594,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SHW,-0.050488606300770365,-1.840780482439789,0.15869352025417266,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SJM,-0.06883991144793451,-1.6733173514721005,0.18762361862660668,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SLB,-0.06261834879600649,-1.8699869258864574,0.15412567685855802,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SLG,0.09419899380427861,-1.9205643399526162,0.1465242493055593,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SNA,0.01967240358004611,-1.812906454634628,0.16317917404153012,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SNPS,-0.02631923954094553,-1.7749930331078763,0.1694846302764927,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SO,-0.0762385086127403,-1.692649558319975,0.18403127585957946,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SPG,-0.047266532378678505,-1.724202466597753,0.1783152074124681,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SPGI,0.019387393925857404,-1.92776224738263,0.14547336793338916,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SRE,-0.06505999771139495,-1.7074674017093843,0.18132443354580544,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
STE,0.02006399067803436,-1.9318605467972594,0.1448783945370716,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
STT,0.1883693396162348,-2.1907502554963116,0.11183281395170862,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
STX,0.07205248733296354,-1.9820016214578215,0.13779315136478115,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
STZ,-0.06947878750270518,-1.8186526096702709,0.16224421000562622,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SWK,0.023729580059233722,-1.8948059155600883,0.15034751232760282,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SWKS,0.18750581774657663,-2.1568391889305536,0.11569021865555446,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SYF,0.013571440822978245,-1.9065855911132434,0.14858685774115415,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SYK,-0.10533877445484434,-1.905306129054578,0.14877709065999994,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
SYY,-0.08388744661639384,-1.8688699197747212,0.15429793236890313,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
T,-0.11069458627442058,-1.8795699991061758,0.1526557337477842,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TAP,-0.025127394572641706,-1.7181447643011323,0.1793986661760603,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TDG,-0.031134517526969503,-1.7979466230674583,0.1656386578638259,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TDY,0.0013195379569775848,-1.8744430373333172,0.15344040362655173,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TEL,0.02955797871471286,-1.9141920926973668,0.14746091922769786,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TER,-0.007700565508063941,-1.8582574708017447,0.1559441309519313,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TFC,0.05430830566246154,-1.9428610627240235,0.14329339136044908,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TFX,-0.09995857913626625,-1.9753771153308988,0.13870899309057008,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
TGT,-0.058655634104532985,-2.0855776086653184,0.1242353400284212,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
