,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,-0.024540734414445962,-3.224817423947605,0.03976304069253161,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
ROST,-0.7587107826979184,-2.9324604756074466,0.05326581753408749,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
RSG,-1.245527581417932,-3.1193961505749113,0.04418384075268264,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
RTX,0.9602094894289227,-3.003228744695814,0.049626577865803025,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SBAC,-1.7999661855241522,-3.4731248315131227,0.031019946947179054,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SBUX,-0.8268147100348722,-2.973445456072392,0.05112685119546843,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SCHW,-0.38193717284613743,-3.0590369167430045,0.04693287372605332,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SEE,-1.1743045658742084,-3.1238999836147947,0.04398529156269539,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SHW,-0.34336132043620693,-3.2809605356169063,0.037592130879208645,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SJM,-1.5120017254421434,-3.670396341822183,0.025466374556904297,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SLB,0.828770887933122,-3.6670380189638374,0.02555204263471384,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SLG,-0.5128870977563422,-3.394088789003714,0.033571130622615124,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SNA,-1.1690798066845167,-3.2205635539151585,0.03993254777467275,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SNPS,-0.49246857430896374,-3.161228322328801,0.04237366058779047,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SO,-1.4331739253018259,-3.176596372997304,0.041727438331574086,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SPG,-1.2553665115233599,-3.0779526198669416,0.0460534491090205,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SPGI,-0.33477035403592825,-3.2866789769396347,0.03737777595672982,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SRE,-0.7466252684694172,-3.2553189578536745,0.03856851696990638,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
STE,-0.6694918627693991,-2.997883310894377,0.04989256372412654,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
STT,-0.2625516653120929,-3.205826150472458,0.04052540771953474,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
STX,-0.43003103147635985,-3.027543360582245,0.048434478140947354,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
STZ,-1.6976777897342474,-3.3059096835231414,0.03666584234820466,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SWK,-0.26112227397003906,-2.9211958684474832,0.053869228255408005,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SWKS,0.6602415313079093,-2.7031140012340886,0.0669965601982278,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SYF,-0.9415614582109847,-3.173146872053764,0.041871625713751345,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SYK,-1.193437381266556,-3.1054325893468113,0.04480513214354297,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
SYY,-1.0715683359293124,-2.9567716878930206,0.05198647512957141,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
T,-0.42665247130488493,-3.1123187268764294,0.04449765771218746,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TAP,-0.5490338760262821,-3.300750731284507,0.03685548844462949,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TDG,-1.458374923496947,-3.385490920053536,0.0338610152133106,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TDY,-0.193252089661556,-3.4714393827482075,0.03107227356297671,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TEL,0.6434911549950697,-3.4931761691973935,0.030404149924954837,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TER,0.9261909557470899,-3.5336742106597736,0.029197440996343714,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TFC,-0.11561855562915382,-3.037848318251189,0.04793792576375723,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TFX,-0.5245607729285081,-3.1023688552051016,0.04494261365247255,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TGT,-0.3187467027879607,-3.224598695564261,0.03977173894938227,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TJX,-0.9346739784027872,-2.906201786011287,0.054683033791532026,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TMO,-0.6791417188107262,-3.131840047421048,0.043637428396591266,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TMUS,-1.5528604543134903,-3.3611429800653787,0.03469557991668773,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TPR,0.6348203880534847,-3.22003219563726,0.03995377190279911,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TROW,-0.02976966868648815,-3.180156599019178,0.04157914335825047,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TRV,-0.9332663923409488,-3.0239249452387478,0.048610051657195126,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TSCO,-0.5354059569141635,-3.03986774434364,0.04784121634727716,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TSLA,0.10705421303256059,-3.074631874245112,0.046206635103610234,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
