,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.8631665799738566,-3.2830642202878684,0.03751313201321501,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
REGN,1.788549246185008,-2.875491104972681,0.05638844005935175,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RF,2.1576760647894804,-2.9375841821281323,0.05299359710179609,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RHI,1.701114289330862,-3.2718989831389127,0.0379343219958216,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RJF,1.9724152039916543,-2.863873036923936,0.057047385215967944,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RL,1.4093850047878147,-3.0458316540968897,0.047556744775066766,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RMD,0.8444590652825894,-3.2201942404811206,0.03994729812460483,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ROK,1.6189844259410917,-3.162958755676774,0.04230039919769108,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ROL,1.2992941468061994,-3.381743429984221,0.033988147095509146,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ROP,1.4220071333054776,-2.994066064961249,0.05008337987447847,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ROST,2.340667548030486,-3.35710093275404,0.03483610490520488,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RSG,0.021935914917805107,-3.5549857175103536,0.028581783132387694,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
RTX,0.9646082271773668,-3.2334667021817847,0.03942060214808609,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SBAC,2.0454057929673013,-3.057503882596399,0.04700487860293905,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SBUX,1.0714090233457862,-3.0785100565327115,0.04602778438179653,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SCHW,1.502120514628836,-2.3591893837509295,0.09449679279355318,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SEE,1.6668112094375718,-3.1614743796695888,0.04236323552018159,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SHW,2.008769993000551,-2.8119829579935307,0.06008572670995839,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SJM,-0.377390428415013,-3.983524409086753,0.018619899415896816,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SLB,1.6555845732940673,-3.0318498070339928,0.04822634613075234,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SLG,0.6193693885206034,-3.1511981791181043,0.04280081309114809,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SNA,0.7700769220552017,-3.430421254501399,0.03237330050153448,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SNPS,1.3390048062557975,-3.376564977504,0.0341646096071594,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SO,-0.1415468680536182,-3.533162869494152,0.029212374667631,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SPG,1.0221041592406492,-3.22383263881208,0.03980221803141319,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SPGI,1.774392900581817,-3.17463850915489,0.04180921500199072,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SRE,0.9066260451361823,-3.104541145413485,0.04484509121476382,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
STE,1.0542258606376018,-3.620215443181605,0.026776906969127268,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
STT,2.076280818904918,-3.0569962513411393,0.047028745805824154,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
STX,1.0222171843254941,-2.396336338954651,0.09105092269207,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
STZ,0.1383108121081317,-3.6091231488988806,0.027075577710750514,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SWK,0.5898148796743273,-3.456149587122449,0.03155101286188411,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SWKS,1.9368611058621326,-2.857766316028531,0.057396823550545845,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SYF,1.4848782572211314,-3.154407118134011,0.04266368802276639,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SYK,0.5742360047529214,-3.3969814597859145,0.03347416071256708,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
SYY,-0.0629674942611311,-3.5886260936736143,0.02763627400350937,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
T,0.003999913193176584,-3.4657750963047262,0.03124877522697049,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TAP,0.48232707447291445,-2.2376780229183284,0.10670598579846934,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TDG,1.292286056131144,-3.3108498564816147,0.03648515343007063,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TDY,1.6032276615534475,-2.6916629537379406,0.06776815031738041,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TEL,0.11136897986498213,-3.557868088002468,0.028499518459662466,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TER,0.944294237739598,-3.4466206870759284,0.0318530962854263,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TFC,1.7936669433503567,-3.2091528203733963,0.04039081705892393,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TFX,0.8385481401194539,-3.3864712231701706,0.03382783741936895,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TGT,0.5060102775758858,-3.550596347290827,0.028707514899859593,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TJX,0.5091458617397283,-4.216918425883903,0.014744009328984568,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TMO,1.7950955848831325,-3.2929556084253604,0.03714390416262925,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TMUS,0.43295543341216747,-3.6040253449595236,0.027213956110764295,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TPR,1.4487038730936606,-3.332288504574554,0.0357112860402886,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TROW,1.174227683186219,-3.3568426456072475,0.03484510378544374,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TRV,1.7217343242898469,-3.2312606941962314,0.03950766030140531,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TSCO,1.113923818921816,-3.329869990470309,0.03579775881492052,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TSLA,1.2125011521513944,-2.6463376195234805,0.07091043908620194,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TSN,0.9268635949273538,-3.276358252619573,0.03776553923507123,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TT,1.8663435318054789,-3.013473061856329,0.04912078264928864,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TTWO,1.4759066027123762,-3.071806122548745,0.046337388232071036,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TXN,1.1034624535579463,-2.3079199969673136,0.09946793013543545,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TXT,1.5953507437558823,-3.112710587213016,0.044480224261021155,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
TYL,0.6142325891679256,-2.273293128367041,0.10297251939229539,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
UAA,0.40851811145981165,-3.281181802605665,0.03758381390177818,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
UAL,1.095545957176363,-3.2994142000162108,0.03690477988978542,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
