,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.5655579110438491,-3.3506559658159665,0.03506134751047298,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
REGN,1.1011243016802024,-2.9515293286087427,0.052259722514817974,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RF,1.9417893012960854,-3.1386498866587553,0.04334127405069146,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RHI,1.2719637486623687,-3.251017079827308,0.03873479141533537,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RJF,1.511242437577127,-3.1001856910805468,0.04504083793511428,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RL,1.3887235688170319,-2.490271901999261,0.08288742625402029,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RMD,0.9063451869178851,-3.28880365002297,0.037298444708566775,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
ROK,1.0830976082901966,-3.205061577879484,0.04055640418360968,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
ROL,0.821924596374349,-3.1184402638055446,0.04422609569373005,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
ROP,1.2736301313876828,-2.9609827659426933,0.05176801632164947,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
ROST,1.890874797310779,-3.3240247269313232,0.036007618895511836,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RSG,-0.5030950526634597,-3.627901952577864,0.026571875021583074,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
RTX,0.3859339477608104,-3.286105175488544,0.03739922953327038,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SBAC,1.444017107197349,-2.8744381569212947,0.05644784542732763,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SBUX,0.5974988415898179,-3.262614662986167,0.03828815640028866,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SCHW,1.8997669826465917,-2.7487188251480754,0.06400981646311951,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SEE,0.931612032983228,-2.989907272877698,0.0502920999490876,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SHW,1.8235016827414359,-2.8980157374726248,0.05513250896318329,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SJM,-1.1110675029867334,-3.921816465176927,0.019805086800184203,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SLB,1.3702681813854773,-3.1443639381885853,0.04309432598629199,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SLG,0.5009937079524324,-3.211880773662128,0.04028078294888665,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SNA,0.12103106845811169,-3.3893915820641634,0.03372919210346758,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SNPS,0.7898453960735277,-3.4504052083058543,0.03173277538839881,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SO,-0.7157700955124725,-3.4385338409419,0.03211173173703114,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SPG,0.47417213313736783,-3.3327687066953025,0.035694141521743925,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SPGI,1.3692321879520832,-3.1739376205873038,0.041838528874484394,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SRE,0.41343948626547367,-3.1365474629737147,0.043432491627192246,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
STE,2.0463968663816923,-3.0954597486294606,0.04525420211945687,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
STT,1.523848390442342,-3.1056546009661328,0.0447951859877238,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
STX,0.7122065034984347,-2.165186817974772,0.11472849924920855,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
STZ,-0.6118605073279905,-3.946020348402238,0.019331481456928968,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SWK,0.2069820744101967,-3.487306018340076,0.030583151741522888,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SWKS,0.7217388318160084,-2.814011008531655,0.059963993302046374,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SYF,1.0804791884566467,-3.1011348409835517,0.044998107710059305,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SYK,0.11096644842742426,-3.2879842281009877,0.03732902039730079,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
SYY,-0.8446766366168792,-3.8734418401040154,0.020786701658069798,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
T,-0.646081897466179,-3.597166697600078,0.027401248591319833,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TAP,0.35327966637505753,-2.4379360089835656,0.08734093645936093,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TDG,0.7812493253016723,-3.1488562192188176,0.04290116834718825,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TDY,1.2951632414002552,-2.6496739498675512,0.07067425265363271,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TEL,0.7926786984188224,-3.5935122690930177,0.027501567688139106,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TER,0.9600539339851284,-3.492996948839405,0.03040959945590758,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TFC,0.9868796228180226,-3.330583935764987,0.0357722102946627,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TFX,0.2711555358458101,-3.277113843124131,0.037737014730005375,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TGT,-0.02109159609335029,-3.453101034930484,0.03164734453275989,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TJX,-0.2325597370728965,-3.9354544055318974,0.019536819671210792,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TMO,0.49029931019295114,-3.3804704183062846,0.03403144195525735,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TMUS,0.029848972079110154,-3.2474039657596414,0.038874997773360474,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TPR,0.7354462163163731,-3.4027155904910584,0.033282764768903586,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TROW,0.6475217425535311,-3.450044993858064,0.0317442080515438,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TRV,1.111245394164686,-3.2725333301521755,0.03791026610266206,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TSCO,0.5010528770093401,-3.329598208372438,0.03580748932713994,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TSLA,0.7965182750408852,-2.543103690088933,0.07862200239037712,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TSN,0.48665463041084545,-3.647551675014384,0.026054841471611592,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TT,1.4864900121057587,-3.0810675346473495,0.04591021972916741,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TTWO,1.6675921246313203,-2.8458837121261564,0.05808291547656719,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TXN,1.16508196938859,-2.5150671767522845,0.08085748028133295,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TXT,0.9231934310988099,-3.2249013112207505,0.039759705219379764,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
TYL,0.5601058101778101,-2.5285905770728445,0.07977137269287411,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
UAA,0.00954749768103868,-3.205221570985896,0.040549915957568995,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
