,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0192579955921233,-2.725499989594192,0.06551343849029555,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
REGN,0.8859627813627332,-2.5752566006063087,0.0761342841884243,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RF,0.8784205143164856,-3.103683545409945,0.04488356686114743,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RHI,0.1512623119036395,-3.3513779469139964,0.035036043016081465,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RJF,1.558797278152513,-4.250484076027411,0.014257330606310998,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RL,0.8418671997916489,-2.9156017212607543,0.05417142512589989,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RMD,0.8648431462756505,-2.7845907437848085,0.061754357214530736,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ROK,0.36531221521101254,-3.43113990147388,0.03235004388478936,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ROL,2.0490406439115665,-3.910843470237051,0.02002360462232649,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ROP,0.10906487837727682,-3.269055128309691,0.03804235524324888,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
ROST,-0.10791423047157502,-3.3955378092583426,0.033522520601330257,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RSG,0.42008894814896475,-3.2140233891117354,0.04019456911554627,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
RTX,0.8142455730048659,-2.8847830558413388,0.05586690822129924,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SBAC,0.7875229719965187,-3.1914484586704237,0.04111227835474514,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SBUX,1.0003423449768314,-3.071050041408772,0.04637243630531286,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SCHW,0.20066944410331622,-4.1421346536607455,0.015888897983655004,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SEE,0.800940828006262,-3.0101378335318474,0.0492848851824901,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SHW,0.8879444186583649,-2.7221038920402623,0.06573630674546627,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SJM,0.8403324586126734,-2.4243723556597314,0.0885336692638092,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SLB,0.4942354868392897,-3.210150329331479,0.04035054694532205,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SLG,0.7617198146641841,-2.60868795061926,0.07363108803724212,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SNA,0.9025636192789865,-3.2970662084782933,0.03699153380955343,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SNPS,-0.4869504347093809,-3.535774524022011,0.02913618157538571,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SO,0.5692851661353748,-3.103390065052053,0.04489674123952938,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SPG,0.9411848731115247,-2.692406017383644,0.06771781297278452,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SPGI,0.12639292954513026,-3.5596229422522105,0.028449549815245175,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SRE,0.8978483303213414,-3.2800696034764605,0.03762563784083492,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
STE,0.5778924356272117,-3.2100206127950464,0.040355781418006456,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
STT,0.27210746799281094,-3.865232910350126,0.02095804052399333,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
STX,0.3134085263913802,-2.6075483419508867,0.07371504649423735,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
STZ,-0.008003407663023591,-3.3940004187628885,0.03357409744260039,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SWK,0.09975591077545967,-3.02052737986728,0.04877548836728707,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SWKS,0.3194574101815157,-3.075155887389122,0.046182428562302286,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SYF,1.482923130813403,-3.572372677270305,0.02808912811666409,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SYK,0.031581026722303826,-3.1516667545273886,0.04278076238063801,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
SYY,0.8690976037547744,-2.853508759423352,0.05764171472486407,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
T,0.868820100534742,-2.807734642236227,0.060341532837394074,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TAP,0.4598277466045549,-3.806638801397343,0.022222748636745518,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TDG,0.6342761717042201,-3.509409210398363,0.029914582441619517,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TDY,0.29549962204979613,-3.181870629523996,0.041507936480983346,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TEL,0.029536496109557688,-3.489937522058119,0.03050277786246754,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TER,1.1650455791133698,-3.1351839046383367,0.0434917547583627,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TFC,0.2069602752771408,-3.608482137649105,0.027092939024461506,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TFX,0.7515766874834474,-2.6076805528903293,0.07370530120292054,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TGT,1.2693971374365647,-2.925672496798291,0.053628614711498365,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TJX,1.135747880200773,-2.8023187942504553,0.06066921995732403,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TMO,0.3476841990829338,-3.1069667216344556,0.044736447842542354,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TMUS,2.8631582913091123,-4.076136091700667,0.01697292092470974,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TPR,0.7831229465933294,-2.3001208069702552,0.10024673248722786,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TROW,0.5367079151146197,-3.0033842734879186,0.049618860104273896,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TRV,0.33170701678597286,-2.9147709870409915,0.054216445880036684,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TSCO,0.43599031667774973,-1.7194267883875787,0.1791688201305105,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TSLA,0.8850692560204039,-2.4855665180461726,0.08327836245058395,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TSN,0.49851709962391694,-2.9328435398848165,0.05324541720975248,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TT,0.19448845831056963,-3.0204196105461807,0.04878074515180965,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TTWO,0.29754566302848806,-3.733088953405348,0.023918837432397706,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TXN,0.1657863582307294,-3.184769932049329,0.04138776670436954,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TXT,0.6136102292008323,-3.132559893136494,0.04360602748398903,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
TYL,0.3159713867617967,-3.5817012649617697,0.027828314624004848,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
UA,0.5923277676364174,-2.1642988679680553,0.1148304176634193,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
UAA,0.7001380536928362,-2.4455046864369203,0.08668237644079937,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
