,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.18436606898192429,-1.8330788580722828,0.15992043669697237,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PRGO,-0.10991520960019611,-1.9206334102242177,0.1465141291853673,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PRU,0.3833527567045023,-2.281030404155686,0.10217886692447617,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PSA,0.19735956243037486,-1.951210550294,0.1421019458717631,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PSX,0.18946464497175364,-1.9489019969909323,0.14243037474019102,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PVH,0.4507957185954578,-2.268020444596302,0.10351689482268574,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PWR,0.37797705709926677,-2.215384308646799,0.10911157366868979,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
PYPL,0.21646633182384797,-1.9912564411709532,0.13652378353667374,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
QCOM,0.1741503304883758,-1.8267535338978786,0.16093519124359004,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
QRVO,0.20671565357893906,-2.0907710707133806,0.12359180104905143,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RCL,0.2669024848270866,-2.1907855112624253,0.11182887126967765,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
REG,0.18764287971177354,-1.9305609443381073,0.14506680125528942,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
REGN,0.13741895607886315,-2.0126860960975943,0.13362925115181518,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RF,0.4761457652541089,-2.5925068210619795,0.07483221379058708,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RHI,0.20461631754484236,-2.173825561518614,0.11374165783910499,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RJF,0.5276678674186766,-2.5977153545704876,0.07444346099239761,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RL,0.16896347589042407,-1.8750454089279038,0.15334800331839965,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RMD,0.13291917201855585,-1.8133552882952337,0.16310595016940901,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ROK,0.2620021327278675,-1.9907163435381938,0.13659753962492865,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ROL,0.1261025808067114,-1.8772523074741922,0.15300995299139103,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ROP,0.18456636554140726,-1.8239783221565176,0.16138244079497843,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
ROST,0.15910067572170009,-1.7838594474617853,0.16798855154577,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RSG,0.16117981971966597,-1.8094603358840746,0.16374247890314594,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
RTX,0.291839038547092,-2.0643424440631906,0.12690170811069865,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SBAC,0.2609010279770638,-1.9993298997835058,0.1354260018310891,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SBUX,0.14940825606644612,-1.8138366077673913,0.16302746298978688,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SCHW,0.3402397676431064,-2.2049497332740393,0.11025606737671748,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SEE,0.3224782795389938,-2.266389086096247,0.10368590581022677,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SHW,0.2576333957858894,-1.9991862396041824,0.13544545855234177,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SJM,0.13320348678554755,-1.6836181889958315,0.18570085823823698,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SLB,0.2401289505227144,-2.089272415114975,0.12377716145462257,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SLG,0.4565275691978953,-2.352982487551011,0.09508514862052767,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SNA,0.23064927776055016,-1.9068874461584,0.14854201281717483,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SNPS,0.22840619386373423,-1.8874320631324306,0.15146025023697068,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SO,0.1623081688109952,-1.7683844499276724,0.17060839270230233,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SPG,0.20821600389823386,-1.8620047769517956,0.15536085409197875,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SPGI,0.4678526520416141,-2.414999214554887,0.08936740911492036,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SRE,0.20787722932910702,-1.8571811845931587,0.15611206182401477,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
STE,0.24921527483796224,-1.982583936968541,0.1377129356331696,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
STT,0.27875164125409707,-2.1579310251492596,0.11556397281710729,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
STX,-0.17054865415698636,-1.8650217786857006,0.15489283648576999,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
STZ,0.275900550804665,-2.0166822463172265,0.1330963141478536,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SWK,0.41379999083767377,-2.251688359326779,0.10522142293679217,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SWKS,0.22108965587298074,-2.0728633471516313,0.12582498479632484,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SYF,0.30837632161283596,-2.1608529033342108,0.11522680179217737,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SYK,0.24115644140956552,-1.9397649911455002,0.1437377254469625,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
SYY,0.2361147022164322,-2.0448865614905936,0.12939486750575155,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
T,0.17652605935176027,-1.7611734561787546,0.1718430951210923,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
