,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.7601432051100023,-3.8456600654394912,0.02137228979446859,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
QRVO,-0.950278085512142,-3.2924277785688623,0.037163514999370456,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RCL,0.9002493743967981,-2.69888214788252,0.06728068056990386,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
REG,-0.3855989727226619,-2.572058879249565,0.07637813008278053,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
REGN,0.2085066177213115,-2.549665534057197,0.0781077860270739,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RF,0.3841631874163636,-1.7097918562970793,0.18090344261109775,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RHI,0.557947883380112,-2.137556095610231,0.11794273185221725,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RJF,0.7142497198079221,-2.298007099961843,0.10045884880515676,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RL,1.0336533370385343,-3.3010315849530585,0.03684513889891553,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RMD,-1.0437401021035517,-2.9977373977810506,0.049899844234579424,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ROK,1.2369026545373678,-2.9479834064111117,0.052445360359090934,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ROL,1.415667264645602,-3.0112698906300226,0.049229123447075834,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ROP,-0.9259225448467632,-3.38925827272673,0.033733688819439514,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ROST,0.15561405554634788,-3.703677991150918,0.024632760579154794,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RSG,2.1549860239456384,-4.321928493164694,0.013274259523754887,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
RTX,0.40095715655840447,-3.8399305999809226,0.021495093053194997,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SBAC,-0.6734253104232784,-2.7341729268960075,0.06494770139324565,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SBUX,0.80439006940641,-3.853235483779087,0.021210997458200553,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SCHW,0.702465828544318,-2.333992173945828,0.09690809983543841,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SEE,-0.21724525996754954,-3.6834983109717165,0.025134891187449476,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SHW,-0.7174203025951947,-3.0455314221539815,0.04757102497252742,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SJM,-1.3493383721897265,-3.200880435993453,0.040726331260944264,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SLB,-0.22963251559504405,-3.883134443774553,0.02058619766984583,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SLG,-0.36055303538662353,-3.004969352874118,0.0495402725721486,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SNA,1.6967397245218412,-3.2993727090254543,0.036906311137432965,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SNPS,-1.5237353844385202,-3.5454779442672364,0.02885482821376848,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SO,-0.804488125472427,-3.041890335809814,0.04774455090166831,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SPG,-0.25530811363545314,-2.535836491065172,0.07919544526742418,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SPGI,-1.5039211586784813,-3.254935630992529,0.038583304152436555,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SRE,-0.9256240703708384,-3.111659354543252,0.0445270079118655,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
STE,-0.6946673111933613,-2.952874171379504,0.05218948864213534,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
STT,1.6626093089883855,-3.423191582743348,0.03260819692677851,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
STX,0.25736227165109654,-3.056826679541672,0.04703672123106164,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
STZ,-1.167546074003519,-2.977482238402858,0.05092087923763335,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SWK,-1.4191757926698327,-3.463135239573339,0.031331376496389965,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SWKS,-1.5046955981436105,-3.6918480980156034,0.024925893954112682,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SYF,0.5354025721428644,-2.0138515114216355,0.13347360828668883,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SYK,-1.564916439592381,-3.6589196951522407,0.025760326705686565,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
SYY,1.5714522778251878,-3.592285013044574,0.027535339872746124,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
T,-0.8574034396875456,-3.16471389780441,0.042226221100637236,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TAP,-0.9401431654342426,-2.9474110610035495,0.052475385811885766,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TDG,-1.2106735246880074,-3.347101424734813,0.0351861962691275,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TDY,0.9132447269313385,-2.6202180993252338,0.07278698630357035,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TEL,1.3476407240982424,-3.569824495456671,0.02816079559419379,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TER,0.9526962570868042,-2.631993421988609,0.07193492256234017,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TFC,0.8010551697514391,-2.4625376890812096,0.08521841848735617,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TFX,-0.08782852798694538,-2.298152390142192,0.10044425418114968,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TGT,1.223702221814343,-3.0516058724427944,0.047282933032086215,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TJX,-0.4010357610970213,-3.727241431451139,0.02405911309219338,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TMO,-1.2225067571271782,-3.153183016471908,0.04271594469139874,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TMUS,0.7946114313067084,-2.43433463022735,0.08765605133589999,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TPR,-0.23343122734713728,-3.8920521245830333,0.020403432661168848,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TROW,0.949946088758335,-2.812596966173413,0.0600488449062876,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TRV,-0.5729067137676414,-3.3549637033985182,0.034910637269248083,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TSCO,0.8857178627677433,-2.8021104469713043,0.060681861541104415,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TSLA,-0.6627588365203244,-2.9385376266998073,0.05294309472374075,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TSN,-0.26456999997743524,-2.273406930355592,0.10296080158159013,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TT,1.1303608609697493,-2.862268369430568,0.057139000787211305,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TTWO,0.9447638800435213,-3.7568582056264983,0.023357008135251503,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TXN,-0.1758660889072966,-3.9651091239244827,0.018965966858766944,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
TXT,0.8223086520487678,-2.4647764339951275,0.08502784958357147,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
