,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.44721055053832126,-1.883408602152079,0.15207087222700777,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
PWR,0.4555546013297869,-1.925211546860297,0.14584490056176216,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
PYPL,1.8398503266320725,-3.4613593962425364,0.031387065545263784,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
QCOM,0.3630986039708137,-2.4234949406866835,0.08861138411994357,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
QRVO,1.1361606847468209,-2.282928333742551,0.10198512254454117,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RCL,0.2412834941504284,-3.5190889788140116,0.02962641316732187,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
REG,0.025082468691610463,-3.593818625935733,0.02749314368513381,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
REGN,1.5415493791006962,-3.1344589341304454,0.04352329642990829,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RF,1.409051646598858,-3.6084628221044635,0.02709346234438879,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RHI,-0.7537491146306919,-3.57561926144328,0.027998082271858165,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RJF,1.9403626113289845,-3.3060070054702204,0.036662274130671794,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RL,1.2112849718659502,-2.5614210521617036,0.07719496439200374,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RMD,1.1331678477342664,-3.22024806095965,0.03994514819975932,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ROK,-0.17664481841019808,-3.8135585178660363,0.02206950433206951,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ROL,-0.14144419418612902,-3.4574934722959036,0.03150864040172917,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ROP,1.316798302364752,-2.891027599656822,0.05551913184758565,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
ROST,1.1601033575014335,-3.320118906145226,0.036148533215749915,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RSG,-0.7144666335310091,-3.8399346130481926,0.021495006792113684,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
RTX,0.29879944825668187,-3.4309952931481744,0.032354722308733416,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SBAC,0.8045880720817753,-2.8417227728265266,0.05832509846715453,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SBUX,0.024533899675191723,-3.7210841049314385,0.02420770991738777,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SCHW,2.0876421943311323,-3.053865037927419,0.04717623363294947,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SEE,0.3292467900629212,-2.7333360559755704,0.06500207698539331,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SHW,1.8578304347815233,-3.246334862115406,0.03891658139979213,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SJM,0.15251755330423505,-3.8174126821566974,0.021984608542810882,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SLB,0.7546739284537011,-3.3959541245803613,0.033508567567003746,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SLG,0.03972502875778757,-3.6108446351362606,0.02702900757277908,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SNA,1.0216342217551162,-3.7816146553474073,0.022785870378990433,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SNPS,0.6729150636556595,-3.4034255139499394,0.03325914493854557,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SO,-1.1399864717107027,-4.3998653612648,0.012278993019868886,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SPG,0.3037998176592001,-3.2424161193919927,0.03906938467278561,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SPGI,0.2625443563691593,-3.7452161785652205,0.023630520083547,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SRE,0.29803611067673025,-3.3196935025079535,0.036163914204594305,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
STE,1.654725363113268,-3.1539199968657323,0.04268447547517953,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
STT,0.6057580903450721,-3.771929008170609,0.023007638530430176,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
STX,0.35035907145986817,-1.7805165316558553,0.16855106282001991,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
STZ,0.7193666761003984,-3.7303554084769894,0.023984310094616046,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SWK,0.9708679912731665,-3.774183198892439,0.022955833336454276,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SWKS,0.8952582322670868,-2.6982765284198917,0.0673214394004406,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SYF,0.30074527470043094,-3.5341319952510823,0.029184077916689293,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SYK,-0.7231118344561873,-3.6318440490445374,0.026467332321036676,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
SYY,-1.0860390119259518,-4.167272446816139,0.015494464516405768,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
T,-0.8366124189689761,-4.195311377824479,0.015066050497612735,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TAP,1.2769794684587361,-3.123185459343865,0.044016731351989496,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TDG,0.36480238483339683,-3.663522496000347,0.025642029510145534,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TDY,0.9851572462238632,-3.2040564290176334,0.04059718990154067,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TEL,0.9066034860609195,-3.6034347725496434,0.027230032669125652,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TER,1.8186638173021208,-3.4273050979698385,0.03247433811609189,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TFC,0.28469932094992606,-3.8670334261024752,0.020920339192996875,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TFX,0.5356799367484815,-3.5635373189724793,0.02833840523254607,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TGT,-0.44037440324793664,-3.188502723962295,0.041233562768175754,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TJX,-0.8083786357148527,-3.565886150525091,0.028271921202644844,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TMO,1.3322999695521351,-3.8134678378693763,0.022071505685388616,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TMUS,0.2684890991862131,-2.641116129074239,0.07128166560106788,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TPR,0.7959813895292635,-3.494423588728781,0.030366246839942424,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TROW,0.5433275240499063,-3.664256248375047,0.025623221511151133,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TRV,0.9222616802497405,-3.273863701232311,0.03785986491457406,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TSCO,0.344141766056057,-3.647719950196505,0.02605045745728857,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TSLA,0.6733621692230934,-2.2827414132632375,0.1020041874342837,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TSN,1.2185708080516655,-2.433070563235623,0.08776692451782024,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
TT,0.9693862174252006,-3.4191871890403087,0.03273903477351048,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
