,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLB,-0.44115377633555375,-3.918193092214643,0.019876978182202455,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SLG,-0.3791193406009434,-2.9866824154022433,0.05045454659642415,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SNA,1.7567093232681184,-3.3465609132906513,0.0352052199516834,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SNPS,-1.5059237773081275,-3.511064798177535,0.029865097199394414,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SO,-0.8096386537886001,-3.0392419495397895,0.0478711645015995,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SPG,-0.2585211613131037,-2.5397084361604754,0.07888939773352874,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SPGI,-1.4904112683704527,-3.242400161765906,0.039070008132392114,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SRE,-0.9344032346439436,-3.1118111976663574,0.04452024730521043,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
STE,-0.7021522625048813,-2.953554276463529,0.05215400637278071,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
STT,1.6694945337132012,-3.43450295345103,0.03224143174225008,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
STX,0.24386371079437244,-3.0589078130457303,0.04693893332472494,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
STZ,-1.1687798951015567,-2.9762223736937488,0.050985073085632465,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SWK,-1.4076355243489393,-3.4330191994006447,0.032289305604923726,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SWKS,-1.426359994180317,-3.6335883496668067,0.026421205577947998,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SYF,0.5329767556496566,-2.0105077904385578,0.1339206537725751,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SYK,-1.5880319030227232,-3.6517938948074007,0.025944545223292162,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
SYY,1.4986580076292997,-3.6020451804898674,0.027267897608626756,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
T,-0.877609517802242,-3.15179787363031,0.04277515337318442,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TAP,-0.9525182478273753,-2.95828529541185,0.0519078475306117,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TDG,-1.2158667503550131,-3.3412797677921198,0.03539163565150434,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TDY,0.9130823315333022,-2.62198342261795,0.07265860708998977,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TEL,1.3427554941445445,-3.5943612270165857,0.02747822992213209,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TER,0.9449417689148769,-2.625523260011309,0.07240186212147737,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TFC,0.808676067059834,-2.472006435709708,0.0844153150663453,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TFX,-0.06640444476610056,-2.2788639952780994,0.10240046808156957,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TGT,1.2268017527883708,-3.0591864920302734,0.04692585425296633,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TJX,-0.44420063361337897,-3.704062728104235,0.02462328526876569,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TMO,-1.228315283098129,-3.1580410322004995,0.04250893319989505,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TMUS,0.7915996389758112,-2.43040148284387,0.08800149439877397,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TPR,-0.28845076372527706,-3.869630607893577,0.02086607576547625,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TROW,0.9545031704961282,-2.820092863954725,0.059600407722378644,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TRV,-0.7197436363612423,-3.357149433786321,0.03483441535912903,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TSCO,0.8848720518594076,-2.808973832169112,0.06026680452821403,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TSLA,-0.6706916413588618,-2.9451138776920405,0.05259606995616757,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TSN,-0.26478391322480815,-2.2854117026141285,0.10173217008298358,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TT,1.1284318195048355,-2.8617828216785353,0.057166751237136035,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TTWO,0.9193006222307695,-3.7512200977971264,0.02348906940369237,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TXN,-0.20314851174892196,-3.96085596578518,0.01904680389958366,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TXT,0.824104636888036,-2.4681694765071454,0.08473983537377718,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
TYL,-0.6015902415942781,-2.6364221011752096,0.07161705026475365,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
UA,-0.1283441146981153,-1.8435876537938818,0.158248665034579,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
UAA,-0.17349545807578529,-2.0673473328690033,0.1265209549355315,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
UAL,0.4009847634855064,-1.7660178294659692,0.17101263617216655,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
UDR,-0.8638347551064326,-3.3535390773140525,0.03496040731716381,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
UHS,-1.4057606682313077,-3.3915354278672147,0.03365695937212081,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
ULTA,0.08053742752205337,-3.422271116300701,0.03263822549582973,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
UNH,1.3499095500478895,-3.123708728350634,0.043993704785763345,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
