,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.2813941849114201,-2.5677983039886696,0.07670423906691208,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SEE,0.025535941954659868,-2.458992827313471,0.0855210420634332,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SHW,-0.03842325345429679,-2.446667283741205,0.08658165830228298,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SJM,-0.0806441851970772,-2.0338863614688605,0.13082609438906345,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SLB,-0.07828538542189949,-2.2120494025442707,0.10947605794418735,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SLG,0.08501101777999383,-2.480618384699482,0.08369145607119405,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SNA,0.00016614985164713466,-2.3608695711588763,0.0943381537811658,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SNPS,0.015071551477069796,-2.501950666074403,0.08192503427110712,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SO,-0.07419979727586097,-2.212703036216489,0.1094045240874289,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SPG,-0.028567382001142415,-2.3966217949721353,0.09102493536758557,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SPGI,0.06921785813052722,-2.4805175884515878,0.08369989228110883,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SRE,-0.06436422400681899,-2.475538998311886,0.08411763877092367,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
STE,-0.019925614642305144,-2.413599512561361,0.08949258443925369,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
STT,0.14143192506227048,-2.75719778071248,0.06346937450313979,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
STX,0.17523514189597314,-2.5650945196281865,0.07691191141298984,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
STZ,-0.07261615748848943,-2.1527758555060457,0.11616126294480378,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SWK,0.02071018202457839,-2.3668328670326195,0.09377726150344047,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SWKS,0.16096441346270465,-2.5346605716156754,0.0792886275084929,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SYF,-0.0356112073924984,-2.2260858920535602,0.1079501327751014,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SYK,-0.10805762947783999,-2.4669543124176583,0.0848428707684495,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
SYY,-0.054295984835725265,-2.414126378759806,0.08944544624035339,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
T,-0.09191715817837809,-2.3123366812477517,0.09902958043070108,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TAP,-0.016717005057075022,-2.3123722658123245,0.09902605656889954,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TDG,-0.05606137806642898,-2.029390058151174,0.1314156526143619,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TDY,-0.013723233549617037,-2.210786478974663,0.10961440518067729,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TEL,0.012690960708959566,-2.401346908687153,0.09059584674169131,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TER,0.024229554880868497,-2.4797392851011573,0.08376506154514043,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TFC,0.016762536397675117,-2.517392079988812,0.08066971281889632,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TFX,-0.022697027760931635,-2.7737903507437602,0.06242494332265403,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TGT,0.029132377230096144,-2.4990214563843445,0.08216536168821244,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TJX,-0.047364421025619184,-2.3754758433978163,0.0929702394088943,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TMO,-0.03255621921363959,-2.1011601966760582,0.12231443709672193,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TMUS,-0.07680353605475516,-2.159040242054801,0.11543585837127718,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TPR,-0.06622713958944079,-2.537921603096356,0.07903048593079687,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TROW,-0.05813134751523647,-2.270482603361689,0.10326233330676707,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TRV,-0.021044338555153832,-2.2998515228636154,0.10027373097399779,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TSCO,-0.0663084100438045,-2.243548822688171,0.10608137160803568,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TSLA,0.2393532434401477,-2.305910437145228,0.09966801786822096,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TSN,0.01733014157965749,-2.4073547986962596,0.09005318860663714,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TT,0.19564582938253938,-2.722258709704322,0.065726130391772,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TTWO,-0.1042422612311349,-2.408994574285074,0.08990564259050374,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TXN,-0.014856899374191436,-2.4528614899924146,0.08604701121978953,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TXT,0.16578330897364657,-2.538151499046608,0.07901231923044034,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
TYL,-0.010431200800804492,-2.0550484846395087,0.12808662519313072,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
UAA,-0.05547969600414366,-2.2502736672139347,0.10537038419623886,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
UAL,0.1692784891378356,-2.533958266974013,0.07934433183803817,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
UDR,-0.032824151021265305,-2.2190288966059537,0.10871463072720833,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
UHS,0.012878340967610783,-2.5673821643234334,0.07673616538572267,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
