,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.15711224194300275,-2.1387200650639997,0.11780552997993177,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
RHI,0.04118026007201322,-2.025738464713049,0.13189640637354877,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
RJF,0.2064993832641435,-2.03720163860233,0.13039308779490452,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
RL,0.03902388690230934,-1.9643001492768426,0.1402540091459751,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
RMD,-0.12139657123287823,-1.9275286337250916,0.14550735646888496,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ROK,-0.05053351875254884,-2.005545544742762,0.13458685251422262,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ROL,-0.11382537523011028,-2.0514462640651256,0.12854885349403,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ROP,0.020152280739572072,-2.0106060292761425,0.13390749820942408,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ROST,-0.08510684050789054,-1.8914631082821387,0.15085093604147404,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
RSG,-0.07695428551596473,-1.8933501732347016,0.15056653894929667,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
RTX,-0.029905771481122428,-1.9672896310808663,0.13983534843877252,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SBAC,0.014075619254649419,-1.9650353394929583,0.14015093366536516,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SBUX,-0.05538466119038635,-1.761905652554726,0.17171731828190107,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SCHW,0.20666326106918714,-2.0574323017220815,0.12778165375043246,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SEE,-0.053878048365915664,-2.0120268022285037,0.133717381146421,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SHW,-0.07530456353647916,-2.1118591589107547,0.12101277518578649,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SJM,-0.0812161694420966,-1.7619693336752662,0.17170638347883066,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SLB,-0.08503256023178922,-1.9824253886764134,0.13773477151489327,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SLG,0.10476746406156019,-1.9969942791429407,0.13574267526678366,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SNA,0.031886206110424586,-1.9732611146998575,0.1390028121585172,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SNPS,-0.03956145994734289,-1.8491892739903673,0.15736469426216634,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SO,-0.09108585189282246,-1.834337255946048,0.15971931972858414,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SPG,-0.058318520569710035,-1.8658828127982225,0.15475952587050026,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SPGI,0.021021712630506974,-2.069042194072168,0.12630670109417358,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SRE,-0.07956559725686778,-1.825189602547732,0.16118707975134397,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
STE,0.03660898508968173,-2.0929942028337623,0.12331734533501745,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
STT,0.1291188431788782,-2.1428456579294344,0.11732051350412963,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
STX,0.08030437850030665,-2.1054104164153724,0.12179567706475669,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
STZ,-0.07868076935992961,-1.928410186798078,0.1453791405345266,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SWK,0.023116346186316205,-2.025629291446883,0.1319108067210803,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SWKS,0.10471006900736606,-2.1181083630629094,0.12025889966305052,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SYF,-0.004401839096612063,-1.8935192218945294,0.15054108802895497,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SYK,-0.14021470632479366,-2.0834198912410384,0.12450369419843042,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
SYY,-0.11018226739741828,-2.047883058822492,0.12900771646871959,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
T,-0.1344432810222827,-2.00322086810261,0.134900087370147,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TAP,-0.03367162192464104,-1.834975383749587,0.1596174309024069,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TDG,-0.04324253325347629,-1.7556596363032917,0.17279322400703293,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TDY,-0.01567185479977501,-1.8848080819543183,0.15185820096209754,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TEL,0.031214272478992576,-2.0417694833251336,0.12979883068730133,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TER,-0.009234926921863005,-1.9923271886217138,0.13637767927782404,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TFC,0.062148280135150634,-2.0593960646114113,0.12753096710598635,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TFX,-0.1265936668839962,-2.0933448534111188,0.12327411161708472,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TGT,-0.08133596605903284,-2.236001179508702,0.10688506512955992,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TJX,-0.08212336034496251,-1.907393145633362,0.1484669141895521,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TMO,-0.030812932181843666,-1.8578870868549466,0.15600190085249474,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TMUS,-0.04142339974340502,-1.827407541639292,0.16082997279324182,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TPR,-0.21247941858007116,-2.3797863811870728,0.09257035016667726,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
TROW,-0.05435978010344902,-1.8216965742695883,0.1617510952665846,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
