,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.7376769585005217,-2.7252478894970316,0.06552995651651479,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RCL,0.27621144988759777,-2.7510272583622286,0.06386222449540585,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
REG,1.7903620606275485,-3.95904276673874,0.01908137087518525,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
REGN,-0.6330633576557093,-2.7597182838798946,0.06330960118283654,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RF,0.27185519761560817,-2.7630624070030434,0.06309823968800887,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RHI,0.5728701682001243,-2.833959983266806,0.058779625850300415,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RJF,0.42947847861065813,-3.031859423832723,0.048225882349918155,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RL,-1.181970437454147,-3.0267800933427265,0.04847146070336925,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RMD,-1.2920817331580587,-3.4083779255549653,0.03309483915393464,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ROK,1.9092700552986481,-3.269855167294697,0.03801193204746691,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ROL,2.119188300582601,-3.430354756315281,0.032375453338875586,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ROP,0.9058022963641661,-3.2487692679298767,0.03882195787051893,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
ROST,-1.212298919233122,-3.580554176470433,0.027860254478861056,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RSG,2.5577379531087647,-4.13530542369768,0.015997778282979918,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
RTX,1.6472455006707314,-4.27106339526251,0.013966922893936673,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SBAC,-0.13841896915411459,-3.500361136873397,0.03018648000261655,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SBUX,3.0482450197457136,-4.221550549726909,0.014675871185823253,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SCHW,0.01937190464820609,-2.692758081916727,0.06769397612887872,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SEE,2.1063480619148445,-3.600841143503277,0.027300748939033802,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SHW,2.1323156333707067,-3.900794649784817,0.020225832604599654,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SJM,0.23775695005401007,-3.1798767725960055,0.041590779929249075,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SLB,2.116356726137156,-4.023296343678455,0.017893883227327125,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SLG,-1.1327001820253964,-3.251541233254322,0.03871449376167742,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SNA,1.4457302414425663,-3.0289463715380407,0.04836657168536709,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SNPS,2.117257534748937,-4.090375471889185,0.01673294962672658,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SO,2.1884548117341116,-3.9902497949806315,0.018495093561209198,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SPG,0.6299361125878662,-3.696630559305022,0.02480697142902493,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SPGI,0.027844659271157743,-3.4599949845262064,0.03142991965391076,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SRE,2.2191485458087072,-3.6205403241070515,0.026768209075776872,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
STE,1.3108500008589972,-3.49168269155143,0.03044959176795423,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
STT,-0.6526127637633908,-2.50888944262751,0.08135854241727788,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
STX,-0.4617822909089079,-1.867514040316723,0.15450728366129937,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
STZ,2.348190822509213,-3.8056933690431505,0.022243768677253264,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SWK,0.8719291944235203,-3.668968866780971,0.025502753129549343,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SWKS,0.4453012441761228,-3.2242346237064523,0.03978622135642831,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SYF,-0.1637539756029692,-2.431250292231805,0.08792682959675131,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SYK,1.5002150073402027,-3.647703268752005,0.0260508920201734,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
SYY,2.335378168558539,-4.4000114268683,0.012277199612323838,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
T,1.3257116949839665,-3.6227813086327845,0.026708289098404076,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TAP,1.6842653317509315,-3.157943627713677,0.04251307396237991,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TDG,0.5040158290255096,-4.160209963775008,0.015604281242207148,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TDY,1.1754910504636737,-3.9348436589020532,0.019548755362453447,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TEL,1.1769341180514223,-3.255573801809223,0.03855868926880043,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TER,1.3130053378723838,-3.6863080123292584,0.025064368769419736,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TFC,1.52270121429753,-3.6157099294902353,0.026897822879688622,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TFX,1.437665459081255,-3.6600704895186458,0.025730698917852315,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TGT,0.6630110172838263,-3.890607191309073,0.02043293556965796,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TJX,1.1029088714459894,-4.206298609846953,0.014901422365023873,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TMO,2.4627224141116844,-3.864745523258767,0.020968257692060562,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TMUS,-0.22205660942724154,-3.8473951487258646,0.021335239243845346,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TPR,0.7465217986002165,-3.5968700746321134,0.027409377636574084,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TROW,0.934290878756887,-2.9239451512317385,0.053721329913904506,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TRV,2.8511486528455947,-3.710211965556387,0.02447233542965475,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TSCO,1.0413060251211779,-2.8858294176941532,0.05580848179262566,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TSLA,0.7211769910532912,-3.275825062738519,0.03778568080760807,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TSN,-0.78251762538059,-3.1207487420799334,0.04412411846405662,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TT,1.9892687093426176,-3.463077163965682,0.0313331961379566,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TTWO,0.6864353178687194,-3.6460291221042374,0.02609454156139193,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TXN,-1.1123700702325097,-3.3970102226823955,0.03347319791259424,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
TXT,1.3238140395693654,-3.242206083806559,0.039077591495700156,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
