,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.032954871415430416,-2.3741113289713613,0.09309718523180538,-12.538498671743099,13.273938003498959,"[-5.90076949e-03  5.46034676e-04 -2.73078133e-03  5.10442861e-03
  2.48480198e-03 -6.73039826e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
PRU,0.8019333464811215,-3.3406973446848043,0.03541225456179551,-2.091292893785308,3.0141728627714603,[-0.00267859  0.00404427 -0.00201666  0.00102296 -0.00037993  0.00042122],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
PSA,0.5477708897612641,-3.675187568654342,0.025344651214736186,-11.82003930054873,12.70200572526254,[-0.00294466 -0.00272181  0.00048246 -0.00106579  0.00046413  0.00085549],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
PSX,0.5576890310902484,-3.6230158310079585,0.026702026141438358,-10.800472807664676,11.675737999600909,[-0.00145801  0.0037376  -0.00151969  0.00075817 -0.00029498  0.00036467],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
PVH,0.35598518980544164,-3.184671223008208,0.04139185225277203,0.45170079444306577,0.4530202259632085,"[-6.39770653e-05  2.36613132e-03 -4.87484025e-04  2.18517317e-03
  4.52137495e-04  1.05588493e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
PWR,1.0024324698279623,-3.9687576180978805,0.018896895718636113,4.896866072584428,-3.9432093940622615,[ 0.00091264  0.00271009 -0.00097843  0.00080698 -0.00066773 -0.00050695],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
PYPL,1.017796897788222,-3.9680417455164405,0.018910428331390703,-12.404823353576015,13.293015736687757,[-0.0001552   0.00223241 -0.00087088  0.00190212 -0.00102452  0.00085973],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
QCOM,0.76739207788243,-3.819659971541759,0.021935258238375065,11.666897672348835,-10.698057753107356,[-0.00113985  0.0024293  -0.00148245  0.00113783 -0.00023166 -0.00029765],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
QRVO,0.10646348136862958,-3.004758340537073,0.04955072728383968,16.688122654830497,-15.775383612815997,[ 0.00088557  0.00494909 -0.00078002  0.00346058  0.00031912  0.0014616 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RCL,0.6067062957821632,-3.5496454554638337,0.028734825623865423,-13.40942366101235,14.272598481237129,"[-3.01580798e-03  6.91357518e-04 -1.85321641e-03  2.75552485e-03
 -8.27715049e-05 -2.15287288e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
REG,0.733990917503455,-4.1192414299473565,0.01625684171908578,14.203822395141573,-13.258344886886391,"[ 4.94527967e-04  2.25418362e-04  3.84849228e-04 -9.09391889e-04
 -4.19015752e-05  1.69498583e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
REGN,0.5954486708099394,-3.361966102705389,0.034667032949789185,-15.466809987756239,16.31446002341065,[-0.00418268  0.00080143 -0.00084124  0.00123237 -0.00028293  0.00180852],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RF,0.545024874740226,-2.8611789390048235,0.05720128367344109,8.11352016691486,-7.186880640995526,[-0.00049929  0.00541826 -0.00185804  0.00194098 -0.00068035  0.00039121],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RHI,0.2865351561457811,-3.1133296265790684,0.04445269777206191,-14.909716180739348,15.726827535516083,[-0.00459258 -0.00241787 -0.00059378  0.00145927  0.00139765  0.00047489],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RJF,0.6267990413146605,-3.0511796755083997,0.047303089168130266,8.229847676829886,-7.305247879303463,[-0.00152422  0.00467929 -0.00200448  0.00352703 -0.00056374  0.00115032],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RL,0.5869645277682393,-3.501698026661594,0.03014615096950229,0.46959775566295203,0.4710931007638634,"[ 5.31887257e-05  1.08084293e-03 -1.18989257e-03  3.93539071e-03
 -7.19674772e-04  2.44710898e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RMD,0.42447773719036513,-3.62682136502644,0.02660060377812227,6.636841276836445,-5.703612254213904,[ 0.00010097  0.00280407 -0.00010704 -0.0006141  -0.00015951  0.00098669],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ROK,0.785134403324189,-3.9236847357210376,0.019768120082559185,5.078257156836341,-4.124075387073813,[ 0.00033707  0.00192862 -0.00028958  0.00048692  0.00011311  0.00022853],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ROL,0.8256759726793182,-4.154628600739086,0.015691617902816105,10.797508863297796,-9.833799308541176,[ 0.00101826  0.00103875  0.00011797  0.00030307 -0.00013734  0.00018192],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ROP,0.9193677590569643,-4.468560026423517,0.011463811556692257,-9.334377773005427,10.249717003135489,"[-3.42574028e-04  5.22250652e-04 -2.17445314e-04 -1.09663746e-05
  1.69951866e-04 -1.07183952e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
ROST,0.6594005389933311,-3.799317181943942,0.02238605223938403,-9.050849277366018,9.953456627785561,"[-2.95727530e-03  1.38371525e-03 -4.70629932e-04  5.10948695e-04
 -9.98648289e-05  1.94354640e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RSG,0.8407550440518877,-4.495141455749367,0.011163101418550252,14.440356190781223,-13.48112533244342,"[ 1.64035405e-03  8.76747732e-04  3.19341057e-05  1.47397544e-05
  2.15726466e-05 -1.47537565e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
RTX,0.838529267692858,-4.121892013999806,0.01621380865025937,-2.295074830551822,3.2364238076108247,[ 0.00043568  0.00210595 -0.0001116  -0.0007742  -0.0004209   0.00016843],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SBAC,0.6625795791729003,-3.8433107579230525,0.021422558901200758,2.894679813580432,-1.9696515145745794,[ 0.00198276  0.00296992 -0.00042711  0.00077885 -0.0014477   0.00030153],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SBUX,0.4887905191159164,-3.7373457628937836,0.023817235900866738,-12.268936463832151,13.147009220548394,[-0.0014949   0.00166431 -0.00094567  0.00088599 -0.00079778  0.00071916],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SCHW,0.5823696076267946,-3.107997378890517,0.0446903636505459,-1.2463468474961055,2.150076728236025,"[-3.86568494e-03  3.61044197e-03 -3.04476960e-03  3.66745867e-03
 -1.20215513e-04  2.21944018e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SEE,0.6445395237728528,-3.718878526134117,0.024261160852569925,-11.05520610839934,11.920730244436644,[-0.00022547  0.00015729 -0.00054083  0.00045468 -0.00115761 -0.00036959],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SHW,0.88040663510263,-4.421151168499306,0.012020386826361017,-1.6210233073282287,2.5755908013544926,[-0.00141183  0.00228738 -0.00089452 -0.00061545 -0.00052314  0.00033866],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SJM,0.26394965086617356,-3.4274150094985214,0.03247076900809323,19.34204011516279,-18.422204424546067,"[ 3.02664196e-03  1.66904150e-03  8.16669317e-04  4.72527133e-05
 -3.08932498e-04  7.91663045e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SLB,0.7010245511900135,-3.618906729632481,0.02681197321090935,5.54601903687352,-4.596978938117566,"[-8.50354237e-04  5.47551994e-03 -1.61957840e-03 -9.42336685e-04
 -6.10324406e-04  8.06320408e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SLG,0.8811410175205638,-3.7111874541523844,0.024448474585408546,2.264062914418893,-1.3145235300794391,[ 0.00203554  0.00306944  0.00047016 -0.00044667 -0.00055764  0.00105301],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SNA,0.9577421381129317,-3.964342781776547,0.01898050684913931,-3.0650748129108156,4.009999230158881,[ 0.00113129  0.00271605 -0.00029642  0.00032294 -0.00041253  0.00035428],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SNPS,0.6125354952543244,-3.9019161297313154,0.02020316245336841,16.929488669417722,-15.959317444258645,[-0.00071072  0.00136531 -0.000553    0.00102425 -0.00010314  0.00043731],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SO,0.5616098189003285,-3.9088888617554365,0.02006278120472107,5.893216516687536,-4.957324935399974,"[ 9.15333872e-04 -6.53829441e-04  5.37271156e-04 -5.92760958e-04
 -1.36755356e-04 -5.49369099e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SPG,0.4922382176524524,-3.671756161627755,0.02543176841079969,1.6324343084902269,-0.7079051006825996,"[-1.52632970e-03  3.64299616e-04 -7.53038464e-05 -1.54031603e-03
 -7.21136321e-05  4.86095537e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SPGI,0.9043988756907612,-3.660300042431049,0.02572479303885935,12.785159454355686,-11.819382765204937,[-0.00037856  0.00407295 -0.00139396  0.00158393 -0.00054113  0.00061965],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SRE,0.6376313318879354,-4.067525183687721,0.017119704247378274,12.795046706647767,-11.84227337498255,"[ 7.75238189e-04 -3.07959934e-04  3.36704959e-04 -3.76809444e-04
 -5.28197069e-05 -3.01303810e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
STE,0.9622056017939661,-4.0445898102773095,0.017516888429945865,-8.300618256055353,9.219777873876499,[ 0.00253014  0.0006239   0.00072792  0.00101047 -0.00047555  0.00059474],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
STT,0.7637516682580382,-3.234699677324278,0.03937202747736988,-4.1809059897336,5.094702384959804,[-0.00286218  0.00289508 -0.00212882  0.00287602 -0.00038794  0.000557  ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
STX,-0.036099543547596084,-2.192319359395982,0.11165747424630874,-6.598787121854916,7.271246980564127,[-0.01322634  0.00018974 -0.00678942  0.00510573  0.00166139 -0.00271725],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
STZ,0.7914547653397012,-3.988462204939733,0.01852818477421425,-0.05778254563416379,0.9924115237946178,[ 0.00097311  0.00361233 -0.00028793 -0.00065929 -0.0010216   0.00089024],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SWK,0.9977341737385307,-3.992413740547668,0.018455114457388448,6.956765181010361,-5.982793928686923,[ 0.00095504  0.00270691 -0.00027326  0.00042879 -0.00015544  0.0004617 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SWKS,0.2670266865380877,-3.13030202917488,0.043704595196322575,-17.48145981133842,18.2881532039327,[-0.00462467  0.00105762 -0.00178319  0.00296988  0.0007972   0.00064574],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SYF,0.558672634537596,-2.8004153626954076,0.060784809638635404,-7.745735944944851,8.623838407482317,[-0.00206611  0.00034102 -0.00161692  0.00263998 -0.00028681 -0.00032686],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SYK,0.7356435688091456,-4.364877476116187,0.012716213119623895,12.432308595951737,-11.479703917781578,"[ 6.39919007e-04  1.34974691e-03 -6.06498781e-05  5.89136923e-04
 -6.51817369e-04  5.75164711e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
SYY,0.7856130527454881,-4.045371779368875,0.01750319611879302,11.600430660122884,-10.631708751871198,"[-1.36346462e-04 -3.35294194e-05  7.97273057e-05  1.57204339e-04
 -2.72436266e-04  4.28565853e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
