,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9078264616365553,-2.595574614940518,0.07460299575980973,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RF,0.8300196578917286,-3.094785463037755,0.04528472666588454,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RHI,0.20015347681287116,-3.3326781806966266,0.035697372915812445,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RJF,1.5955239460412913,-4.2402133276497045,0.014404518633218538,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RL,0.8419174646643199,-2.917798258067231,0.05405256618356132,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RMD,0.8851637543848502,-2.7907913522077807,0.06137262732885059,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ROK,0.4149807512033668,-3.401354986090272,0.03332808026636029,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ROL,2.0696573173902415,-3.902255999085868,0.020196297184298828,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ROP,0.15044659130557445,-3.260473634655054,0.038370220247049794,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ROST,-0.04174816745321657,-3.3627683959311025,0.034639230978255976,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RSG,0.3676175066583529,-3.1157315037114537,0.04434605597532499,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
RTX,0.8184559382938359,-2.864160848880877,0.05703096865894457,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SBAC,0.8069299768502941,-3.156573042511915,0.04257138170116851,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SBUX,1.0460072135613288,-3.0490691245825623,0.04740303017496297,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SCHW,0.21589925352062755,-4.130394781369876,0.016076530854767457,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SEE,0.8117088105858835,-2.9885057723330712,0.05036263376960537,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SHW,0.9231188293628997,-2.743559891223113,0.06434089214128876,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SJM,0.8366828759918122,-2.4257314123074405,0.08841342871741446,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SLB,0.5266247058298343,-3.1892816509582973,0.04120145733851049,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SLG,0.7864958980835403,-2.6244032270519013,0.07248300002345605,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SNA,0.9176610918078724,-3.2557681953068496,0.038551194438826285,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SNPS,-0.4208614319350657,-3.507403445834096,0.029974644265838922,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SO,0.5950380538827695,-3.067219221044217,0.046550421475609054,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SPG,0.9708954464274712,-2.710708354112575,0.06648969178334051,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SPGI,0.19240863285223053,-3.517455640442504,0.029674842664869867,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SRE,0.9017030693944117,-3.228818454685402,0.03960426538873742,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
STE,0.6136914700737665,-3.211563628221284,0.040293559841512054,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
STT,0.3218510412625578,-3.838527448692971,0.0215252750907277,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
STX,0.2812932701446433,-2.6193036443856283,0.07285357716526542,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
STZ,0.06581824868485937,-3.348195603513454,0.035147717335124236,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SWK,0.14410612034028922,-3.001441705984135,0.049715341770221716,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SWKS,0.2774106618790107,-3.0773309209032287,0.046082089392501774,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SYF,1.4977923755761307,-3.5284020317464617,0.029351781627294772,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SYK,0.09517967632289182,-3.108553678393454,0.04466550933732304,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
SYY,0.8749635645288378,-2.8421159485430896,0.058302170962335524,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
T,0.8851641635264168,-2.8097030389224384,0.060222873586666927,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TAP,0.4712090660165076,-3.872382548168364,0.02080873250999681,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TDG,0.6127096992626828,-3.441611647792726,0.032013049968710475,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TDY,0.3415574740579286,-3.1523284966959406,0.04275246191100775,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TEL,0.08319103295180429,-3.465816451576587,0.031247482952097037,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TER,1.125473238126089,-3.1405997819525444,0.04325684544461445,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TFC,0.2767262789967678,-3.5683335276339045,0.028202813750363834,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TFX,0.8166256145682718,-2.6629548371891816,0.06974184119834392,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TGT,1.2461489963979473,-2.9066846916751823,0.054656633419752694,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TJX,1.1285788716936087,-2.7952911624184646,0.061097082568245774,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TMO,0.3822005476215799,-3.074574824539864,0.046209271253718466,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TMUS,2.890411695751159,-4.043259402713894,0.01754020853998627,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TPR,0.7754811039045427,-2.3037368590699256,0.09988488969520913,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TROW,0.5878074839717681,-2.9871140916583485,0.050432771266930417,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TRV,0.3627976746972672,-2.898697253200126,0.055094948091844356,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TSCO,0.4356924518079146,-1.7313706094536574,0.17704158872614617,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TSLA,0.8727952628669989,-2.4805030312671947,0.08370111072474297,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TSN,0.522538126326791,-2.9240736776042993,0.05371442574993461,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TT,0.24152131538131677,-2.990260757522895,0.05027432560564469,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TTWO,0.29833779543930194,-3.7419592051559065,0.023707609530099892,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TXN,0.22737495117829543,-3.1408441823301363,0.04324627474704821,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TXT,0.6408029043034735,-3.1101856975781383,0.04459267381983813,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
TYL,0.36293458760184405,-3.582313547330276,0.02781128105282512,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UA,0.6231378161733919,-2.211942047663649,0.10948781136420109,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UAA,0.7512823869054881,-2.5032926469128345,0.08181516618185129,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UAL,0.4692308428394426,-3.0335200785480088,0.04814586227224438,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
