,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.00031883235720894565,-2.4266115117718594,0.0883356503375285,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RCL,-0.02061288250601053,-3.019009299499674,0.048849589710263853,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
REG,0.3052571700998597,-3.1029935935669233,0.04491454504632376,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
REGN,0.20697183587775952,-2.630550660874992,0.07203878237575832,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RF,0.19150533943673714,-2.8269684242741326,0.059192027055766976,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RHI,0.07222445925716273,-3.074560874031876,0.046209915901022774,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RJF,0.17597973259061206,-2.9051776303112526,0.05473906642045525,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RL,-0.028276956986928576,-2.1434120964799437,0.11725407746025988,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RMD,0.14327778714552838,-2.7046675150555917,0.06689256091904155,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ROK,0.4278765468155502,-3.2194489663076578,0.03997708091098894,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ROL,0.31019299729800576,-2.7065905931111165,0.06676404491581987,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ROP,0.25227078196302377,-2.7854111332768703,0.06170371536464399,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
ROST,0.11426096095644553,-2.7668085809769876,0.0628623049069782,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RSG,0.16021786262448406,-2.7739589997303105,0.062414416306937434,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
RTX,0.15075948062862002,-3.0451555037206424,0.04758891115937047,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SBAC,0.1915648451883228,-3.007692772163298,0.049405537191978856,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SBUX,0.3857800847845216,-2.9702218731752814,0.05129192876623208,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SCHW,0.18609054480976975,-2.73325068507677,0.06500762650800995,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SEE,0.1828336828563716,-2.9131764471197186,0.05430296512824787,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SHW,0.15618618231372913,-2.731709731414565,0.06510787746935427,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SJM,0.2561030455241367,-2.735290265818374,0.064875173325323,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SLB,0.4254100002962971,-2.9399143873266294,0.05287025490846334,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SLG,0.28618003570236356,-2.991831736809788,0.0501954076868942,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SNA,0.3390949193992397,-2.935996837491513,0.05307778300227292,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SNPS,0.2279824870974904,-2.7374990410627382,0.06473203678492488,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SO,0.05195839525983209,-3.510551278781593,0.02988043744448759,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SPG,0.3391760136546268,-3.0801457544701845,0.045952558370105166,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SPGI,0.24846163927309792,-2.7987622660088682,0.060885375906020965,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SRE,0.23376234130181178,-2.9449546712435257,0.052604444256274724,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
STE,0.33796499157525,-2.826078016445789,0.05924475557149084,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
STT,0.3225147240972316,-2.883338707703668,0.055947657787350856,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
STX,0.23293035184031902,-3.1358532428297186,0.04346265380616854,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
STZ,0.2685555423895848,-2.936507456182817,0.053050687412524986,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SWK,0.2656771310710522,-2.8757392930356596,0.05637444685818361,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SWKS,0.10805481659741062,-2.4860648911976475,0.08323686909108678,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SYF,0.28993305691644006,-3.692267462766503,0.024915443104315836,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SYK,0.3323364111927752,-2.984076710889114,0.0505861876705853,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
SYY,0.1892875635473401,-3.1100714729574843,0.04459776769200642,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
T,0.40225400189255406,-3.135520435061546,0.043477120922231396,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TAP,0.19710498035038887,-2.9682776182148927,0.0513917503610343,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TDG,0.2167768320522732,-2.797655589812721,0.06095279360012754,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TDY,0.328586127056555,-2.7836491837014945,0.0618125300345596,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TEL,0.11602151234702461,-2.884156323951523,0.05590193276862086,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TER,0.1632560743085522,-3.0877965389328383,0.04560232673227904,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TFC,0.2063858949462626,-2.8305069044145066,0.05898294737386717,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TFX,0.20400835768845324,-2.7464819336021162,0.06415315974233862,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TGT,0.259410371859844,-2.772706202882514,0.0624926578911155,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TJX,0.15501230605276006,-2.907733938582971,0.054599315191892116,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TMO,0.2474094008590963,-2.9607118072264824,0.05178204521743273,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TMUS,0.3630459563020331,-3.0198303131018918,0.04880949999200289,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TPR,0.13928845965941977,-2.786359595168816,0.0616452194869697,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TROW,0.23168946961710474,-2.796198092089203,0.06104169693050451,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TRV,0.14781886520591875,-2.825948605129795,0.05925242300939099,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TSCO,0.29437377504435275,-2.940828285882647,0.052821958931019666,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TSLA,0.22594029958266876,-2.7571723101569034,0.06347099112395851,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TSN,0.2465326878515176,-3.4453659994953925,0.03189308705245034,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TT,0.19458397747494807,-2.7095084089573973,0.06656952365421959,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TTWO,-0.07250251678995961,-2.7939655883390406,0.061178124979219387,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TXN,0.1313518590555705,-2.9075347033052945,0.05461019438533889,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
TXT,0.23623891461948962,-2.8392077503808117,0.058471972016666075,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
