,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,1.6821983682437935,-4.048475310716361,0.017448958608398218,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
POOL,-0.8665817657655202,-3.6155580562298204,0.026901908249968822,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PPG,0.98087391005695,-3.481264044036789,0.03076849371033276,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PPL,-1.3927103782366992,-3.7399026196711183,0.023756416426313105,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PRGO,-1.3752602723257639,-3.5411053414310585,0.028981275167138446,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PRU,-1.3766708341246332,-3.329289383957236,0.03581854926179227,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PSA,-1.202714238222418,-2.9911157379265605,0.05023136041226083,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PSX,-0.9802777615737657,-2.7491836325726635,0.0639800711386403,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PVH,-1.3768870812258371,-3.318482780663276,0.0362077251616005,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PWR,-0.3193614909011485,-2.2683370941010166,0.10348412143832235,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
QCOM,-1.6695655368985292,-3.1412749939688904,0.04322764776120367,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RCL,1.4313025587254178,-2.7200503182806073,0.0658714398054185,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
REG,-0.7019267416842254,-3.417376312546701,0.032798374834550045,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
REGN,-0.17968928872701959,-3.1825122799529826,0.041481311438632394,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RF,-1.102571469755488,-3.349500472727371,0.03510188407054543,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RHI,0.018211287942610416,-3.0502305881881404,0.04734800524153514,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RJF,-1.098530120656127,-2.9356339192681355,0.053097049392831566,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RL,-0.5643830617247465,-3.3095085890857545,0.03653412260984017,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RMD,-0.06945719664342545,-3.6290813231868393,0.026540555405504845,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ROK,-1.263702886156414,-3.210371735946395,0.040341614056249746,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ROL,-0.5307433572371523,-3.0459640774304413,0.04755044756934848,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ROP,-1.1418923229788405,-2.8463794315867585,0.0580541297804413,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ROST,0.9643376934312569,-3.5597124532044266,0.028447003382919583,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RSG,-1.9250298419658063,-3.126890751373116,0.043853938292321835,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
RTX,-0.6780277274709746,-3.6151091471931984,0.026913987470717434,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SBAC,-1.623940331960154,-3.426067583738559,0.03251455044819666,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SBUX,-1.2413705947533284,-3.50866744897985,0.029936780156412057,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SCHW,-0.65356726745774,-3.168090796000109,0.04208386794212967,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SEE,1.915872209006709,-3.193602615822145,0.04102381136641164,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SHW,1.0479688972993397,-3.779604327666248,0.022831723519428734,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SJM,-1.515007711595483,-2.8644058826216705,0.0570169958593266,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SLB,-0.8181138495501246,-2.4710849535009176,0.08449313812810495,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SLG,-0.8536898564211785,-3.358845654322193,0.0347753785922848,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SNA,-0.7224141742166823,-3.0558744715026167,0.04708153130601968,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SNPS,-0.8974410657465202,-3.141329042133073,0.0432253114493375,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SO,-1.6905388767308454,-3.930202765599208,0.019639689895816013,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SPG,-1.4132378424934906,-3.215290034948046,0.040143689062240216,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SPGI,-0.7033312355652963,-2.984942247137845,0.05054242243440272,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SRE,-1.678630025359531,-3.3459529633557334,0.03522662947016006,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STE,-0.26461873220804166,-3.2557201275129826,0.038553047554231126,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STT,-0.7366405835860073,-3.0847172591645315,0.04574296547626536,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STX,0.7254780999687105,-3.1627261659372787,0.04231023898079297,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STZ,-0.551845160023034,-3.542925442223292,0.0289285743002404,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SWK,-0.8686347045050574,-3.0117269467182304,0.04920662811769245,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SWKS,1.2338861659530702,-2.5213546820928734,0.08035068335601224,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
