,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.37913091196442067,-2.434954223564305,0.08760175705247354,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
QRVO,1.0556549878299648,-2.228247413035017,0.10771704829740238,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RCL,0.2952135944438728,-3.416044688082376,0.03284207904520978,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
REG,0.3211449153871008,-3.693374501128144,0.024887876014730293,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
REGN,1.6997907584500775,-3.2100268075604683,0.040355531424181475,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RF,1.5603064539390559,-3.8234936468920324,0.021851326565752702,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RHI,-0.7585996618231164,-3.4905883307399588,0.03048293284816866,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RJF,2.4535459281367227,-3.827243367471398,0.021769543624257127,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RL,1.335429990660297,-2.5598260339034145,0.07731819001709324,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RMD,1.586131593733351,-3.5040523511838897,0.030075260629199754,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ROK,-0.20367960422523726,-3.4156926341241802,0.03285364326462818,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ROL,-0.1695521291085869,-3.0095250186844797,0.0493150969480445,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ROP,1.6956516753895314,-2.9867598749251343,0.05045063856267628,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ROST,0.7157527023550074,-3.2172638368875943,0.040064531517265564,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RSG,-0.5643671427974472,-4.4065961849944975,0.012196622802953992,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
RTX,0.39818497725477303,-3.6283546594940996,0.026559848472439845,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SBAC,0.65442204714754,-2.731987307512682,0.0650898075867694,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SBUX,0.29860178519713465,-3.837775685362545,0.02154146308722693,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SCHW,2.6949717256412677,-3.4651490623244103,0.031268344146871116,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SEE,0.1978034326434751,-2.6188223466046243,0.07288864986982366,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SHW,2.030683704230617,-3.363734493819708,0.034605782250319295,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SJM,0.17744430416960372,-3.589378167447478,0.02761549730041007,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SLB,0.8201330368278524,-3.61920630840578,0.026803942115897955,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SLG,0.351149838878762,-3.617643590980871,0.026845861849116533,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SNA,1.0980890316621177,-4.117804085012168,0.016280225209237654,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SNPS,0.8488027602781638,-3.9424502026682466,0.01940062100868466,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SO,-0.8505228287363229,-4.034263646271278,0.01769870782558941,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SPG,0.4545511080950933,-3.192082238248097,0.041086230487507334,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SPGI,0.2225533724713432,-3.6094380023723756,0.02706705421295826,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SRE,0.4954041899025276,-3.553385104897705,0.028627568127206515,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
STE,2.3467930119047726,-3.480111785946677,0.030803967389623155,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
STT,0.4871108580886128,-3.5371956856575815,0.029094803761169054,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
STX,0.3710080433460938,-1.728838203079717,0.1774904981445173,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
STZ,0.9502231871995842,-3.794601308635264,0.022491871344259274,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SWK,1.1457778508383,-4.108416642318275,0.016433774480310453,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SWKS,0.6833168121640543,-2.49975768694875,0.08210489130040743,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SYF,0.2217456014217673,-3.280966454675713,0.037591908369833824,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SYK,-0.6572418656112902,-3.3391750229744765,0.03546620445985822,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
SYY,-0.9484592843988036,-4.03712430014417,0.01764815029677571,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
T,-0.6855040118562141,-3.9712399794762896,0.01885004496883659,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TAP,1.034767766153786,-2.7123161689885116,0.06638287456196441,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TDG,0.25998312125330775,-3.3834659490225647,0.03392965225875728,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TDY,0.7776865099055966,-2.7992356353066823,0.06085656145885655,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TEL,1.2584001925226473,-4.034629361486737,0.017692236322279373,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TER,2.371330641465907,-3.742904480007978,0.023685209911574325,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TFC,0.3532396091407266,-4.1565077560443235,0.015662158603754275,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TFX,0.38545118387334254,-3.2070854660504273,0.04047440556293539,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TGT,-0.3840731064805978,-2.920897260501084,0.053885316436941354,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TJX,-0.6354858408493083,-3.2015470589944557,0.04069919119887914,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TMO,1.6998118502181645,-4.333606141126411,0.013120148969783684,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TMUS,0.24267106267741226,-2.625879624708121,0.07237606525065386,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TPR,0.8518830458472266,-3.434700521763454,0.03223506248619293,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TROW,0.7246410573220164,-4.082085841870973,0.01687223610731813,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TRV,1.3548326569888,-3.5588035239893587,0.028472871449715366,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TSCO,0.41460499255060174,-3.6761481592540886,0.025320317070471735,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TSLA,0.6021605099896086,-2.210119802098201,0.10968750693485542,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TSN,1.5039238798932544,-2.763648632830236,0.06306126071032828,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TT,1.165688438212129,-3.6425765071707437,0.026184791675062002,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TTWO,2.210662400894899,-3.0766562096919206,0.04611319198630986,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
TXN,1.3230364331336966,-2.876236449352488,0.05634642691154421,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
