,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,-0.025026119557409826,-2.581344433487037,0.07567219936452052,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SCHW,-0.021349990790010324,-2.6351542805615193,0.07170790541922002,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SEE,0.019615485637396384,-2.6070449711465424,0.07375216183708971,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SHW,-0.09025813206601895,-2.875139060903024,0.056408294769933365,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SJM,-0.026932320679034116,-2.6884705218625147,0.0679848412220319,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SLB,0.020680952116549987,-3.015470673091373,0.04902275636379629,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SLG,-0.0161189321773494,-3.1662079621557937,0.04216317951481707,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SNA,-0.023480914606429964,-2.7358758865762085,0.06483719219950888,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SNPS,-0.03981150267438938,-2.803072228664363,0.060623526894667726,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SO,0.15700181324213308,-3.0701089068305376,0.0464160995518695,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SPG,0.15197901250771984,-3.3051084597973666,0.03669523166315554,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SPGI,0.008491113675657021,-2.4642991689298652,0.08506844009119723,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SRE,-0.07773725794799993,-3.4057914078581475,0.03318055034004497,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
STE,0.11052976206755516,-2.933695658041241,0.053200065148403294,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
STT,0.009943764435298996,-3.1312102171189418,0.043664921228301845,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
STX,0.1686565558018966,-2.8613416388088377,0.05719197779285107,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
STZ,-0.014328235475707635,-2.9482567358070555,0.052431027459314584,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SWK,-0.10799654499684828,-2.9895035387836644,0.05031240868388605,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SWKS,0.021839532174858376,-2.013909595795489,0.13346585578087744,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SYF,-0.10443401452359886,-3.0410892023277087,0.047782815985657125,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SYK,-0.08113762538616563,-3.050579974923587,0.04733146536612867,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
SYY,-0.19865346934686304,-3.848716028550128,0.021307076560637014,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
T,-0.129524445570607,-3.275414199848356,0.037801208731336834,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TAP,-0.1597992119276604,-3.2437968680573523,0.03901547689715132,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TDG,-0.042252398731844644,-2.91411491548059,0.05425202741902624,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TDY,0.10461260374379144,-2.8249134835757506,0.05931378822432642,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TEL,-0.06706285337606238,-2.626270058414985,0.07234781271094061,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TER,-0.10787619308199994,-3.0590056249121833,0.046934342364575984,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TFC,-0.019918306191763924,-2.8126219446520677,0.06004734499622968,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TFX,-0.059894629119357945,-2.7005817629463627,0.06716642643323129,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TGT,0.05920720525690596,-2.746823770045986,0.0641312336021397,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TJX,-0.06864735752042735,-2.957040963289198,0.05197247833546575,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TMO,0.03784590743443624,-2.9398415499279356,0.05287410598054848,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TMUS,-0.08094269917359377,-2.7687515019727456,0.06274028698890434,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TPR,-0.014621275168157704,-2.570557633804756,0.07649287851387898,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TROW,-0.09725850943222718,-2.916721578212347,0.05411079483385826,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TRV,-0.07982024316916077,-2.9517035750138905,0.05225061723933955,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TSCO,-0.04837209881972034,-2.6943455968246086,0.06758659618877981,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TSLA,0.08563134594586409,-2.984770581336015,0.05055109958464002,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TSN,-0.2042818930202169,-3.525570537062806,0.029435008813991418,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TT,-0.0972548092536066,-2.7615832414731947,0.0631916414904831,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TTWO,0.1166917565415745,-2.8138511222027587,0.05997358149129118,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TXN,-0.08361852930599036,-2.8390903152076445,0.05847883908603513,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TXT,-0.007009234030830259,-2.9705490898030433,0.05127514793990222,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
TYL,0.03839493414617924,-2.628674595925941,0.07217405866422064,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
UAA,0.04062106998247902,-2.3276397907836555,0.09752565661909232,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
UAL,-0.15516995101024195,-3.189695419369052,0.04118441300343365,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
UDR,0.07649841765272226,-3.129116354844475,0.043756445345588764,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
