,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.5392252864613793,-3.0415190262038476,0.047762282203748334,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
PRU,1.1771826211837277,-3.207649423442145,0.04045158615793367,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
PSA,1.8564180479185104,-3.1797960028573877,0.041594139341340465,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
PSX,1.1682330169085011,-2.880022167721172,0.05613351846815559,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
PVH,0.34270317140335405,-2.0395451822301163,0.13008786369758546,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
PWR,0.4313041957418935,-1.868232784081106,0.15439627241371603,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
PYPL,1.8957604785891065,-3.406047697248689,0.0331720476066472,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
QCOM,0.37216211723622017,-2.3638793716279056,0.09405464163319151,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
QRVO,0.9759901119229208,-2.20005729884567,0.11079680965115177,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RCL,0.817035619763026,-3.534684572694471,0.029167955908265764,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
REG,0.014842166841596461,-3.367375617297411,0.034480007443861586,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
REGN,1.4574444700838167,-2.9575321173132973,0.05194695811128229,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RF,1.335134026407264,-3.3037049708740356,0.03674676917203547,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RHI,-0.26173367765883987,-3.2930947386384326,0.03713873668281339,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RJF,1.3193354083756479,-2.941227337779423,0.05280088443330563,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RL,1.0857984430508572,-2.5285537559452718,0.07977431001884219,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RMD,1.034136953410856,-3.168794722866324,0.0420542544009574,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
ROK,0.17839335550115473,-3.6827984130710827,0.025152489202712822,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
ROL,-0.7783271093596675,-4.107444973335431,0.016449750429654287,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
ROP,1.175156984401547,-2.8894999779079833,0.05560400889437805,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
ROST,1.2095814398972027,-3.103341090366606,0.04489894009715293,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RSG,-0.40120753172656826,-3.4376508726052397,0.03214009790075955,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
RTX,0.4003897537594798,-3.27661831331833,0.03775571917950942,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SBAC,0.8954041426356948,-2.78728782126881,0.061588025333961405,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SBUX,0.10267726631063562,-3.5017332281972906,0.030145089797370378,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SCHW,1.465762421770049,-2.7623355523925355,0.06314411960643622,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SEE,0.5576962295453136,-2.727632739980421,0.06537386357118963,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SHW,1.4370491794190412,-2.937559636207807,0.052994897894372804,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SJM,0.517536668566719,-3.454529727875194,0.031602162478233733,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SLB,0.8118945487460528,-3.144510166256079,0.043088024846996004,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SLG,0.12393059710252322,-3.4838368153594375,0.030689435155473475,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SNA,0.87034713867539,-3.310482804670333,0.03649854782979099,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SNPS,0.803663793364111,-3.1927836528278672,0.04105742211090437,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SO,0.05200449008146451,-3.964836745248565,0.01897113348731521,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SPG,0.38314679333749346,-3.424325804423333,0.03257123296950251,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SPGI,0.4847795308333335,-3.3748346914235405,0.034223775327657004,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SRE,0.3483057017942721,-3.4347253487157414,0.03223426219776901,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
STE,1.4360897352517294,-3.0813967095191326,0.045895109725527725,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
STT,0.895983327608643,-3.4587398252331627,0.03146939397774378,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
STX,0.34734736606374494,-1.7322850899670446,0.17687976164832928,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
STZ,0.6265920785481366,-3.394680922578906,0.033551257913246195,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SWK,0.8518102132085591,-3.3005681374440163,0.036862218644235556,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SWKS,1.016577372181761,-3.123843589413925,0.04398777214800774,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
SYF,0.521346188097299,-3.560676804676176,0.028419583696572815,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
