,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.1535948984199058,-2.0675642063260034,0.126493518873836,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
PSA,-0.052175989471687195,-1.685035971668958,0.18543776133023193,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
PSX,0.002248094893273442,-2.212585590370151,0.10941737394892022,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
PVH,0.20907611630607253,-2.847532615716402,0.057987221265651694,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
PWR,0.13351902465463447,-2.375117604124748,0.09300355096627493,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
PYPL,-0.03742260476050164,-2.0958791923904636,0.12296208878369091,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
QCOM,-0.016189224438816856,-1.945686554318315,0.1428890885337378,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
QRVO,0.20505581928816835,-1.9152728207965748,0.14730164015294211,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RCL,0.17465363996048144,-1.9911182284662359,0.13654265416210462,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
REG,-0.08987784346428962,-1.8336108554508725,0.15983538207029188,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
REGN,0.1461097607586365,-1.8924629499839583,0.15070018436132812,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RF,0.1565093678598708,-2.0555203429886797,0.12802620070663656,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RHI,0.14132807659591728,-2.2112446334760194,0.1095641963501094,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RJF,0.15962812015053948,-1.898078589648454,0.1498562781828291,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RL,0.116868666099411,-2.1231501775066124,0.11965410252437615,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RMD,-0.09754721116410038,-1.867025433243124,0.15458279545931589,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
ROK,-0.021044476364578568,-1.8705329147349952,0.15404154892626626,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
ROL,-0.0721225431418437,-1.8591686480073983,0.1558021029306267,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
ROP,0.024974165931250607,-1.9066018658522303,0.1485844395485053,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
ROST,-0.06232589907218636,-1.7577602067607394,0.1724306406147395,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RSG,-0.057651888681132864,-1.8010391525799947,0.16512720667253217,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
RTX,-0.0024142653775767703,-1.9451491571985167,0.1429658973549376,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SBAC,0.037369695716903004,-1.970835912495992,0.13934033119543415,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SBUX,-0.04048470314617559,-1.776845204738459,0.16917100618495556,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SCHW,0.17930563674371053,-1.936837875712535,0.14415907873542794,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SEE,-0.02455803018540513,-1.930609581924981,0.14505974572772415,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SHW,-0.03998912716401936,-1.9275551459016056,0.14550349880330396,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SJM,-0.07141955717164447,-1.763939687923081,0.17136839416545377,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SLB,-0.051915639071785986,-2.0526324811903374,0.12839645704809594,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SLG,0.1301536162996511,-1.9971934528804163,0.13571564158310512,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SNA,0.03227279185708368,-1.8585681459707661,0.15589569050770113,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SNPS,0.044991515000725534,-2.296416438784826,0.1006187719538911,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SO,-0.0827915038834467,-1.7929847078504588,0.16646258527932906,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SPG,-0.04243443629155189,-1.7092524902428818,0.18100104210569068,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SPGI,0.04321322734443837,-1.9970547073538611,0.13573447282760356,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SRE,-0.06354900551344651,-1.7852322644106056,0.16775809224041452,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
STE,0.03286722926600101,-1.986874691274065,0.1371233091375009,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
STT,0.19569791677772605,-2.158938981622107,0.11544754804808513,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
STX,0.11036366252329621,-2.0606449422545787,0.12737179594569614,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
STZ,-0.07207692708399659,-1.9113115769029214,0.14788629509141862,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SWK,0.0403122067935327,-1.9400230969839911,0.14370063068820607,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SWKS,0.19372542668825368,-2.112646900943962,0.1209174858728437,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SYF,0.04734465096963144,-2.0466132839698368,0.12917163126831158,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SYK,-0.10304031643765964,-1.9410024602411902,0.14355996446338312,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
SYY,-0.08377770687348743,-1.952880779666268,0.14186480112610106,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
T,-0.1103084600861289,-1.9020209987317622,0.14926664647892307,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
TAP,-0.018476947250125806,-1.7830149302113394,0.16813048069780098,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
TDG,-0.023099467281658785,-1.8562971157069794,0.15625013666547333,12.895689934592076,-12.070032125288455,[ 0.00432725 -0.00580657  0.00481891  0.00041035  0.00147428  0.00263593],"[ 8.92048863e-03 -5.62443061e-03 -5.75557522e-03  5.47215032e-03
 -4.36546079e-03  2.48455400e-03 -2.14988522e-04 -3.11316774e-04
 -4.04927703e-04 -5.04173759e-05  1.90538285e-03  1.54553216e-03
 -1.19647201e-03  1.78958219e-03 -9.88593388e-04  1.52901144e-04
  4.02635604e-04  8.16652501e-04  1.78883620e-03 -3.51393813e-04]"
