,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.540922043866181,-1.8425043763464497,0.15842018512964948,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
PRU,1.0896596750931247,-2.6901640755906446,0.0678698026801951,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
PSA,1.5346710441513869,-2.979531941898053,0.05081661342698403,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
PSX,0.5525364106601045,-2.895031518112396,0.05529728220126956,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
PVH,0.925242060759147,-3.113814817856911,0.04443113494229779,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
PWR,1.5614842044030897,-3.6366197210372984,0.02634123436424833,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
PYPL,1.1264172320240062,-2.777803613659401,0.06217491765755294,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
QCOM,2.123209676908366,-3.140325018621647,0.04326873247253783,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
QRVO,-0.9633529744661453,-2.916341736386247,0.05413135228102162,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RCL,0.6996700437118347,-2.697321432320869,0.06738576855996709,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
REG,1.58072381686596,-3.7624049091831413,0.023227812371691164,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
REGN,0.5258128582205793,-2.7147735520146643,0.0662199466828807,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RF,0.8218359920168011,-2.7420548990184637,0.0644377975850794,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RHI,-0.16901151188216193,-2.7079900847624074,0.06667067454312173,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RJF,0.9713567156011144,-2.926438703757839,0.0535875398316144,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RL,1.4693185164578362,-3.171924148100772,0.041922854466391254,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RMD,1.0869077750728946,-3.497093009333641,0.030285294650727365,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ROK,2.0439447508091786,-3.068602692280605,0.046486064834501566,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ROL,3.1575619650864093,-3.888170282291673,0.02048278949466776,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ROP,1.4828174170398298,-2.8372816897141275,0.058584701108756625,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
ROST,1.4977045728971339,-2.86727813291776,0.05685346374110089,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RSG,1.8822237618241715,-3.909571186287159,0.02004909654615056,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
RTX,1.6642066173353345,-2.8241989364516034,0.05935618586687723,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SBAC,0.5887230818505317,-3.480663133431422,0.030786988380779732,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SBUX,1.1904617931918964,-3.139492341440652,0.043304776363098305,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SCHW,0.506307637529218,-2.626740334363487,0.07231379727364387,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SEE,0.5773689616307573,-2.972080412567125,0.05119668922676873,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SHW,2.299301836947525,-3.1967718869322814,0.04089400159605167,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SJM,-0.29154556139602544,-3.1201089472644363,0.04415235787904067,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SLB,1.8351712993519722,-3.0130794537914776,0.04914012079106582,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SLG,1.9669028963978894,-3.320908619124851,0.03611999751886315,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SNA,1.4335190630736767,-2.6405590099985403,0.07132138904103745,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SNPS,1.6121033539189094,-3.541090947109149,0.028981692335944973,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SO,2.0761838932126593,-3.731424708842151,0.023958677370056972,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SPG,1.3238146475779056,-3.4915925486399018,0.03045233670652755,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SPGI,1.9675176328282933,-3.7234728383210585,0.02414995316262972,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SRE,2.2028680585618523,-3.653519089826599,0.025899824410251408,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
STE,1.413537562244663,-2.749163027683452,0.06398138945449966,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
STT,0.7693026379414839,-2.5580498793615463,0.07745564110251092,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
STX,-0.6747811621732587,-2.0004927450835206,0.13526861386802172,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
STZ,2.232300556453399,-3.2518895438431246,0.038701011441713805,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SWK,3.1654672221570475,-3.606323250367679,0.027151492808705643,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SWKS,-0.18276109487706788,-2.6999671691759954,0.06720771918833023,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SYF,0.3882546872894335,-2.3978888877237763,0.09090967137227081,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SYK,1.780244614513874,-3.847727314395845,0.021328153586678906,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
SYY,2.5673797886677674,-3.771318411239594,0.02302169121373281,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
T,1.358638855507399,-3.6247185328479907,0.02665659923760623,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
