,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.10773943361624078,-3.93477995465789,0.019550000740805668,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
QCOM,0.5779572142126196,-3.631448815735037,0.026477795159878574,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
QRVO,-0.6646038629425721,-2.450749559168776,0.08622892858589658,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RCL,-1.1679995532442151,-3.0190266706587603,0.04884874114364001,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
REG,0.5982487083728966,-3.844260253931423,0.021402227920654864,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
REGN,-0.8840358950317229,-2.969867449009168,0.05131011108725005,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RF,-1.049444064082991,-3.356445486619342,0.03485894558011126,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RHI,-0.3536475425933127,-4.1687437652536525,0.015471683987898754,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RJF,-0.7678381653210379,-3.710157399829065,0.02447367081686959,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RL,-0.10832004587493663,-3.959688011607801,0.019069062689857138,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RMD,-0.26107527500642985,-1.8690130732191248,0.15427584566935143,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ROK,-0.29968878309248115,-3.144944716786368,0.04306930499060597,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ROL,-0.9483591348575817,-2.6750971579674268,0.06890013387249228,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ROP,0.3710199466095181,-3.6218761345407127,0.026732475694628232,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ROST,0.19497665136944176,-3.954467463155628,0.019168873963673592,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RSG,1.305431322935853,-3.9633334654499337,0.01899967385574874,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
RTX,1.0482717949580624,-3.9812717387117713,0.018661891190752396,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SBAC,-0.9677882402189739,-3.9712059809162805,0.018850685854116162,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SBUX,-1.063855574162484,-3.235319486819774,0.0393476318819743,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SCHW,-0.860440317918622,-3.3778190763064595,0.03412179066636776,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SEE,-0.8347181512379566,-2.8753365989056694,0.05639715308854084,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SHW,0.6999963454976608,-4.135552850960552,0.015993820486140935,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SJM,0.4729194791729786,-3.667102704758174,0.02555038983399603,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SLB,0.6715859056106712,-3.7497928766604303,0.02352261743456135,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SLG,-0.2518132216843537,-3.0638102375655345,0.046709381886109576,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SNA,-0.34327794724166244,-3.4439993127576183,0.03193670471059986,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SNPS,-0.2314706593204374,-3.4286370836687516,0.03243111155710977,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SO,1.577394816160756,-4.403500404407897,0.012234439376754598,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SPG,0.3033638301109163,-3.896131088124893,0.02032037730824923,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SPGI,1.1356286796463757,-4.239011652440093,0.014421838590563951,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SRE,0.9400695377847118,-4.01703567290063,0.018006262356447676,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
STE,0.01904313573100826,-3.5667106613627686,0.028248620304452868,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
STT,0.21577523058726697,-3.9535506197844623,0.019186456877857364,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
STX,-0.06546061769855425,-2.688122806525496,0.06800848470437207,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
STZ,0.321123147528497,-3.934741760250121,0.019550747455765925,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SWK,-0.5857650998320032,-3.3122650007594117,0.036433558189934476,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SWKS,-0.8927564902570365,-2.8277178693833225,0.059147682499567956,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SYF,-0.11148667303275465,-3.486854022180057,0.03059697833321911,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SYK,0.4310705034202827,-3.6011283296540757,0.02729290966775104,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
SYY,0.4254862306454509,-4.021765807956423,0.017921291424074115,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
T,-0.7633867594004919,-3.5767010889020985,0.027967809555542567,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TAP,0.09425348786024955,-3.991831256384079,0.018465867400702662,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TDG,0.1427031173590699,-3.681000197182807,0.025197759499111187,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TDY,-0.1767541370853881,-3.7314670910268584,0.023957661970484902,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TEL,0.744080600310373,-3.650212579614659,0.025985604181844143,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TER,-0.33414945839462445,-3.048133231958091,0.04744741508779789,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TFC,-0.876370613633228,-3.540537607449489,0.028997733493413527,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
