,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.9085331104792281,-2.622291964559113,0.07263619232044209,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SLB,0.9855895169328496,-2.772448611324772,0.06250875754568762,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SLG,0.71672990875578,-3.214204354677627,0.04018729594071746,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SNA,0.9672751602043568,-2.656514324637271,0.07019246396510878,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SNPS,1.0812614317445093,-3.5111418347221823,0.029862796584117477,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SO,0.8938838082725608,-2.584699320490242,0.07541875306593222,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SPG,1.162793878874864,-2.8577529066726917,0.0573975932101372,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SPGI,0.7249954936383227,-3.4927113419700913,0.030418285886798384,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SRE,0.829735998256138,-2.493246872995124,0.08264120499713919,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
STE,1.028838090019703,-2.8531183827402535,0.05766422109896248,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
STT,-0.6376706317655605,-2.7795539424164053,0.0620661862967859,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
STX,-0.4180094292653267,-2.283384342087806,0.10193862707953474,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
STZ,0.7976646617747035,-2.5666102253539123,0.07679542389118772,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SWK,0.9791763667975953,-2.9532552654829005,0.05216960332508374,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SWKS,-0.2621599780796411,-3.2680631465015417,0.03808011129114959,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SYF,0.05748955696260996,-2.6940145884288316,0.06760897162258422,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SYK,0.9612234050228314,-2.6740181380578036,0.06897451861280719,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
SYY,0.9116609094420917,-2.69201137350276,0.06774454266730934,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
T,0.8908040053788548,-2.593961304608526,0.07472345068312637,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TAP,0.8368093372874859,-2.6640338065298703,0.06966663247117945,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TDG,1.0858474669069567,-3.0512724341423056,0.047298701601694984,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TDY,1.051919191437159,-2.975008174668354,0.05104701671001672,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TEL,0.8004157822491226,-2.832582123752969,0.058860671739100374,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TER,1.0705924759021648,-2.9108795661724542,0.054427835926011026,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TFC,0.973704140017508,-2.9337378005140557,0.05319782321334472,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TFX,0.9472333332572168,-2.7531646476286906,0.06372587183350481,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TGT,1.466495913450395,-3.103325071901168,0.044899659315033445,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TJX,1.3070839886385337,-3.0099556210009855,0.04929386632436589,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TMO,0.9921820305291189,-2.689208609305606,0.06793468097800566,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TMUS,1.1282301450522307,-3.1475462213715084,0.04295740561267611,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TPR,1.1980433090297065,-2.8866658175501327,0.05576182310187305,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TROW,0.9169710880256251,-2.6396915735670903,0.07138328265273913,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TRV,0.7132651907135968,-2.4283917765993266,0.08817852938617035,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TSCO,0.7699552810647107,-2.543607839207654,0.0785823751670141,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TSLA,1.004313179164621,-2.8295305898396985,0.05904056140518623,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TSN,0.283786363906165,-3.2036958868962033,0.040611829537455985,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TT,0.8332686520285494,-2.6180287424563726,0.07294651756370465,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TTWO,0.3981472028791009,-3.7491426733851974,0.023537916890798625,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TXN,0.7344553596597082,-3.13089753995684,0.04367857638667173,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TXT,0.8926208677583486,-2.9358415676679117,0.0530860250201286,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
TYL,0.9389026448837898,-2.686835360764004,0.06809609832654172,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
UA,1.1903437162686867,-3.3352742403119082,0.035604820595264784,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
UAA,1.2979937152726828,-3.2067773223223357,0.04048687941892939,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
UAL,0.14285168041281598,-3.1525961327227066,0.0427410213429898,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
UDR,0.9371702671143848,-2.6780440713472107,0.06869739002711381,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
UHS,0.7232878109061026,-2.440475673526859,0.08711940121153731,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
ULTA,1.549401857832887,-3.5690523261969154,0.02818254889241512,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
UNH,0.7524606059553144,-2.4298949092281896,0.0880460849272159,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
