,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,2.745946889407468,-3.90175326696802,0.020206453064184584,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ROP,-0.9901182925534626,-3.259753978034912,0.03839784356852779,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
ROST,0.1887678183907644,-3.694050717033779,0.02487105212604331,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
RSG,1.4546760315216598,-4.143567382503748,0.01586614980111022,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
RTX,0.07195892556786825,-3.6529788438248554,0.025913820467151377,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SBAC,-0.3891347116851941,-2.6843455164270593,0.06826585826153474,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SBUX,0.20624207012358226,-3.7614904982206068,0.023249061851857697,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SCHW,0.6814163196362601,-2.3200005819360654,0.09827352841543444,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SEE,-0.7164746011063928,-3.262951718795127,0.03827525332940922,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SHW,-0.5340551856041742,-2.9708555994172907,0.051259434022443096,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SJM,-0.7611102840043289,-3.1034188526796984,0.044895448787463495,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SLB,-0.5867680361209855,-3.9512145867951185,0.019231329465589298,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SLG,0.08513605007139435,-2.751794001962991,0.06381327731081182,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SNA,1.8917217932082717,-3.7521780891235106,0.02346657785401368,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SNPS,-1.428368113733493,-3.4730330341789095,0.031022794626318913,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SO,-0.7548561639544915,-3.0274503144859444,0.04843898498973383,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SPG,-0.09001160929269084,-2.4492743275900435,0.08635623010086692,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SPGI,-1.4316232659817398,-3.2403837095587775,0.03914887042081929,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SRE,-0.8862450114243676,-3.1098105218061085,0.04460940704942024,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
STE,-0.648115968592931,-2.9370697351165127,0.053020866513192266,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
STT,1.6930163489785404,-3.61359695453421,0.026954717392977962,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
STX,0.26658516628584783,-3.049983997332117,0.047359682266343246,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
STZ,-1.152328244423671,-2.997231937746301,0.04992507298710617,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SWK,-1.292320346810065,-3.363159100490617,0.034625699916270625,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SWKS,-1.2273287770273906,-3.5759230156544466,0.027989579027976948,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SYF,0.6129868076101578,-2.13723876140043,0.11798016505493514,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SYK,-1.4592636332393352,-3.592572373833294,0.0275274284325359,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
SYY,0.816725626364131,-3.4498018220858153,0.03175192828550777,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
T,-0.8258488499008515,-3.0806867569743743,0.04592770464452309,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TAP,-0.9304694066622469,-2.9918449389397144,0.05019474500497463,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TDG,-1.133238551611701,-3.320293498651526,0.036142222503654266,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TDY,1.0176514231845777,-2.752578165765809,0.06376325686328087,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TEL,1.0016394681054293,-3.863169639185515,0.02100132728548034,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TER,1.617195627691811,-3.2088839874482487,0.040401676900099014,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TFC,0.9826161436467454,-2.6653156044523025,0.06957739113331445,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TFX,0.056369815783473755,-2.1365271386965983,0.11806415229906057,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TGT,1.1694943059089655,-3.0091940142629747,0.049331423165057196,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TJX,-0.43848462301818963,-3.63371048571314,0.026417978793416706,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TMO,-1.1744319819643718,-3.1799585607236236,0.04158737843633525,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TMUS,1.4896486043937096,-3.0127115010200165,0.049158205361630715,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TPR,-0.6621754172374543,-3.6249598030580983,0.026650168570102866,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TROW,1.108939525521401,-3.122620331370447,0.0440416134683027,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TRV,-0.9234748924748736,-3.2522577862323936,0.03868676271244745,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TSCO,0.5293992244899095,-2.227408628003307,0.10780743764849203,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TSLA,-0.6235185166195969,-2.9509531286350486,0.05228984324250417,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TSN,-0.24849194851400416,-2.3312387482493286,0.0971752967723708,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TT,1.4424768060856616,-3.319380057259895,0.036175251388353306,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
TTWO,0.8571343323670264,-3.7386554521926287,0.02378606313965104,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
