,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.8349369724594804,-3.1970419026693766,0.0408829610626939,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
PRU,0.12857371693505723,-3.0902712146564184,0.04548961528104257,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
PSA,-1.1369523389118545,-2.9869409915811587,0.05044150193914784,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
PSX,-0.6079207774329537,-3.0582628883815,0.04696921516424172,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
PVH,-0.8537502911357973,-2.9080403559490264,0.054582587576489386,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
PWR,1.0139302980964418,-2.689935433893644,0.06788532232120593,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
QCOM,1.119921145297418,-3.467189516025904,0.031204607586181318,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
QRVO,0.3435675201836302,-1.660773091720948,0.18999204203579398,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RCL,-0.9743518528975046,-2.7667841683770624,0.0628638395580106,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
REG,-0.6542579769316835,-3.022873116789707,0.04866120799156506,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
REGN,-0.5305760371362643,-2.996447586046538,0.049964247164122205,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RF,-0.022855749475872603,-3.1096460717873744,0.04461674367048245,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RHI,-0.1772929672832429,-3.1234106847991994,0.04400681877995209,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RJF,0.511020000063346,-3.1089145948426626,0.044649391729020854,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RL,1.6391909456230418,-3.0808995506575125,0.04591793255884962,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RMD,0.12017989891624128,-3.301189873122818,0.036839307210870476,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ROK,0.9299116268309947,-3.45452224800317,0.0316023988592488,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ROL,-1.218447864823999,-3.2095028277151556,0.04037668245016637,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ROP,0.04247098822660801,-3.213340100522846,0.04022204299118218,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
ROST,-0.4121838639948773,-3.1943829683737435,0.04099181081801426,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RSG,-1.2219633668591259,-3.1712928074251203,0.04194933042645114,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
RTX,1.4802125258552417,-3.0938050195538525,0.04532914755359101,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SBAC,-1.2759956649702444,-3.496921249194754,0.030290496903899882,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SBUX,-0.838567607522575,-3.1599017388723287,0.04242991008649451,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SCHW,0.20505138184730523,-3.063727531233613,0.04671324520751006,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SEE,-1.0794744434704242,-3.281328789162466,0.03757828999236148,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SHW,-0.23821634394392704,-3.188058252891328,0.04125189396752123,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SJM,-1.8251999226700768,-3.3838044602503903,0.033918168634289037,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SLB,1.2108669593040078,-3.6628755385185587,0.025658624180429593,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SLG,-0.16331136384926115,-2.9834780167736494,0.050616482391198064,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SNA,-0.9807673276529041,-3.2295790643996956,0.03957415345292245,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SNPS,-0.3237506337811915,-3.1284659033874664,0.043784916047618326,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SO,-1.3449525265239723,-3.2822037803046715,0.0375454237024321,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SPG,-1.1762922741658508,-3.191632479024201,0.04110471355479763,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SPGI,-0.07049482743897066,-3.2637384611837867,0.03824515240756648,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SRE,-0.32982013487576484,-3.2043509037547673,0.040585236814743464,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
STE,-0.6122779628966439,-2.9846761001841466,0.05055587593639105,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
STT,-0.08880917468064638,-3.1772808595918427,0.041698886232291066,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
STX,-1.081248289163637,-3.231278314882948,0.03950696415543354,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
STZ,-1.7710216561197256,-3.152191514486629,0.042758318638818425,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SWK,-0.2676382948517695,-2.8791764102824287,0.056181013890935286,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SWKS,0.8392803202549289,-2.5833234291417755,0.07552259249529268,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SYF,-0.5673134694410542,-3.241928665789484,0.039088433827504515,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SYK,-1.1430260495793432,-3.1440503100335215,0.04310784369990177,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
SYY,-1.4544899271737066,-3.0681613568588713,0.046506585309403194,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
