,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8082328107172069,-3.1518538252300434,0.042772760101878644,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
QRVO,0.4365820512207004,-1.6705125797983231,0.1881505987214154,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RCL,-0.8407521331527924,-2.7802608095633556,0.06202232925113471,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
REG,-0.7222220286021979,-2.981957959539581,0.050693480847624366,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
REGN,-0.43041444605369317,-3.15157892297432,0.04278452004645776,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RF,0.28977925667248067,-3.1407717615843342,0.04324940678792955,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RHI,-0.029476162713054574,-3.195160007890522,0.04095997093317077,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RJF,0.8838782771584126,-3.0811718009095026,0.04590543309170836,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RL,2.1234504387360493,-3.216015178587115,0.04011458967336147,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RMD,0.19632779513040044,-3.196512611901859,0.04090460576419818,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ROK,1.581216510509507,-3.5107697663067094,0.029873909654807216,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ROL,-1.3004536050739897,-3.3800897332673356,0.03404439968231351,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ROP,0.17430464739516432,-3.2576557335960286,0.03847849621515389,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
ROST,-0.04704526936931641,-3.3559024785452456,0.034877879409161545,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RSG,-1.2197360317297252,-3.2208781049734605,0.039919988924812834,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
RTX,1.7933276752450098,-3.1454268834550523,0.0430485434129687,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SBAC,-0.5437501656184265,-3.4041885755413914,0.03323377584280068,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SBUX,-0.9315797842691257,-3.1123853686166685,0.04449469240964851,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SCHW,0.6817385529023513,-2.9976998185732384,0.04990171946643036,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SEE,-0.7761172746220475,-3.3004997089070023,0.036864741158233454,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SHW,0.15973814982330747,-3.208161439487699,0.04043087959825046,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SJM,-2.164566632151254,-3.371292127870402,0.03434523023062077,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SLB,0.6294442483957238,-3.1881725095614573,0.04124718093273294,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SLG,-0.2190314444815439,-2.9730079528834605,0.05114922424969089,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SNA,-0.8716829095600603,-3.2597223342363884,0.03839905864137807,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SNPS,-0.24828206335490358,-3.153548709737472,0.04270032661397981,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SO,-1.3236369634879395,-3.386469775008533,0.03382788640758086,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SPG,-1.2023654683620448,-3.254582530737254,0.03859693033254441,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SPGI,0.2926479633388404,-3.3366691898414476,0.035555188292852764,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SRE,0.04667366724766559,-3.2284197306841698,0.03962005970847701,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
STE,-0.5644659516278684,-2.9951433877108866,0.05002945296352069,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
STT,0.2039926034833134,-3.247216634798185,0.038882280946230564,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
STX,-1.08824430312588,-3.2049258864637573,0.04056190771289254,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
STZ,-2.5584787785226113,-3.4473301834300174,0.03183050464503628,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SWK,-0.3307190593462162,-2.906918604653682,0.054643850018994675,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SWKS,1.2457002070229612,-2.8786292450969406,0.056211762597365496,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SYF,0.03895086771747561,-3.257440605954805,0.03848677489373686,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SYK,-1.1665805399718492,-3.151017228307786,0.04280855863371918,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
SYY,-1.8646603766902183,-3.2161101400712373,0.04011078051325574,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
T,-0.3496507278119442,-3.0566735250990034,0.047043925665568226,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TAP,0.10143282115213735,-2.4205619277679817,0.08887166396980296,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TDG,-1.407325245654909,-3.3744086784349,0.03423835820649425,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TDY,1.000106306597068,-3.564361843553632,0.028315049150996044,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TEL,-0.3538474658105472,-3.479709717445928,0.030816355184812853,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TER,-0.16950057978987101,-3.160665759668096,0.04239750513343121,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TFC,0.3862229893442027,-3.088891328445247,0.04555242910191612,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TFX,-0.6348098973702656,-2.9099775939866386,0.0544769504667955,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TGT,-0.24336552887885388,-3.2237872811934514,0.03980402340618267,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TJX,-2.0981920172777886,-3.8109306553575495,0.022127576224139897,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TMO,0.09566338113519147,-3.203829052284989,0.04060642180745555,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TMUS,-1.6098666438367721,-3.3460383284997732,0.03522362247220954,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TPR,1.2097051415371196,-3.174493398938985,0.04181528238641556,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TROW,0.21627395064988406,-3.178602493295306,0.04164381198085962,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TRV,-0.7828815533443076,-3.06991052136799,0.04642530874470355,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TSCO,-0.2334486826550606,-3.065434198488959,0.04663358923397891,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TSLA,0.37829759736134927,-3.137944014023654,0.043371878270084034,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TSN,-0.8881241130921791,-3.0535455549629296,0.04719130804380449,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TT,1.6467599226987801,-2.9811980490615206,0.05073201799542655,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TTWO,-0.4982232007227463,-3.0395112931028367,0.04785827244785921,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
TXN,-0.24629774771407,-3.3609393160273964,0.034702646878212236,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
