,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.27505403505842,-3.6634486110079356,0.025643924141292844,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
QCOM,0.3096087463252654,-4.037477514111292,0.017641917824359973,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
QRVO,-0.18903219242715585,-2.35730675556036,0.09467486268669083,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RCL,-0.5930484463989059,-3.075374982858155,0.0461723113098179,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
REG,0.22601681891948525,-3.6840270922345013,0.02512160384130686,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
REGN,0.172584014308436,-2.6444106255438498,0.07104721481609387,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RF,0.47645319656430546,-3.4011371069546,0.033335342550803726,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RHI,-1.0943274669993774,-4.047368611175505,0.017468280052423103,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RJF,1.0236892509154076,-3.6894804141632895,0.024984980512274237,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RL,1.2210722315049638,-3.7474644815424254,0.023577451194715316,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RMD,-0.2232287452399937,-2.6105962811128083,0.07349070957352064,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ROK,0.16600541057557056,-3.055652759576557,0.04709197100026697,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ROL,0.49848121089677633,-2.9340581074111975,0.05318078631232067,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ROP,1.4275366722076355,-3.716089633978118,0.024328917052217087,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ROST,0.24849164535980628,-3.512556909179822,0.029820568388504706,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RSG,1.1235026144809945,-3.626678426572327,0.026604406299061543,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
RTX,0.7185074314625344,-4.269571398691781,0.013987777048292911,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SBAC,0.25040875818458114,-4.16059091237021,0.015598337945305981,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SBUX,0.46477366529481534,-3.0796825076535455,0.04597385067790267,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SCHW,0.7090706239926173,-3.4030283360823086,0.03327235735847819,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SEE,0.23838389001142465,-3.3734664254499855,0.034270634605591564,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SHW,1.0472305238044688,-3.5250357955177885,0.02945075314528106,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SJM,1.2445818258010473,-3.4747332017297152,0.030970095488935815,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SLB,0.2924998248456885,-2.728143582050111,0.0653404763799363,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SLG,0.4626935619398236,-3.898190168293998,0.020278579070034844,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SNA,0.5550224647218872,-3.2204809041434177,0.039935848327024424,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SNPS,1.1566446901642122,-3.5403967887211953,0.029001817204892245,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SO,1.689777595698374,-4.726309997416998,0.008859100905782786,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SPG,0.33760987027737843,-3.584128884364985,0.027760840001953238,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SPGI,1.5072453170224498,-3.75909187165186,0.023304894603505696,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SRE,1.241968889931394,-3.738410083767296,0.023791900204594908,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
STE,0.6840022686943993,-3.17387610852797,0.0418411025277095,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
STT,1.1692765345753777,-3.426355385996966,0.03250519403360979,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
STX,-0.0520614067385571,-2.8864804890876625,0.05577215831248782,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
STZ,1.1801978887618199,-3.6801931241930705,0.02521810413890511,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SWK,0.5497064416214898,-3.2854915705656462,0.03742218492667554,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SWKS,0.12651444458203373,-2.768988773507987,0.06272540227061882,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SYF,0.566866532096244,-3.584217721025605,0.02775837393117182,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SYK,1.5674849406543019,-3.8073985139179043,0.02220587214781658,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
SYY,0.6416242595199864,-4.466100546448334,0.011492041272635523,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
T,1.0150213620703852,-3.554982724646761,0.028581868673893847,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TAP,0.8636240698509718,-3.8280373354407824,0.02175226616369411,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TDG,0.9542664606343755,-3.5425435213897343,0.028939624835531287,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TDY,0.6221006219124678,-3.2356965251495122,0.0393327991130073,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TEL,0.4547706154692302,-3.95435344293717,0.01917105972747879,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TER,0.15648583366406119,-3.1643288340436295,0.04224248401906711,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TFC,1.1177188920659427,-3.5726214075687155,0.028082142368265194,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TFX,0.4992445998069834,-3.3650002929578027,0.03456200599279329,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TGT,0.7413910542916544,-3.3395014358268043,0.035454629724073275,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TJX,0.6318691337290389,-3.9715417544101697,0.018844357355995142,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TMO,0.6856285868166454,-3.747586407905994,0.02357457665707345,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TMUS,0.6880346885827582,-3.2967486779858333,0.037003281614545275,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TPR,-0.288307043730754,-3.393634115171505,0.03358639800780415,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TROW,1.27305350358973,-3.5280080192345205,0.029363348875174246,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TRV,0.5553686444539377,-3.8824081661619463,0.02060115439505203,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TSCO,0.9123465562388732,-3.627948213785263,0.026570645802994505,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TSLA,-0.019716986845920704,-2.0248064869440614,0.1320193881913567,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TSN,0.30407354456673924,-3.352504026769213,0.034996611839328194,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TT,1.3168705260450932,-3.856994863781799,0.021131406957723857,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
TTWO,-0.4089277693793029,-2.849031342633689,0.05790037934869666,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
