,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,0.5360151899570648,-2.45903546099136,0.08551739606459487,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SHW,0.5745801417885228,-2.130181449738999,0.11881573281263848,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SJM,0.48226920296988995,-2.0102800211018157,0.13395116026515083,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SLB,0.6463974460249858,-2.3958315468868565,0.0910968960781344,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SLG,0.8637303550389681,-2.4555259329899823,0.08581804902709393,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SNA,0.5873446293345581,-2.1174535411886715,0.12033767360975857,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SNPS,0.7766197411685394,-2.510126955926154,0.08125792241121715,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SO,0.4696379790232862,-2.019622551634664,0.13270554511928898,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SPG,0.5181607885801767,-2.186144987776871,0.11234902172493992,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SPGI,1.474704989006499,-3.010686928672392,0.0492578305200057,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SRE,0.6466194464338753,-2.2683090746552974,0.1034870210466683,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
STE,0.5854322416051704,-2.1612338256393135,0.11518291769197601,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
STT,0.7459290496299485,-2.375627805870732,0.09295611249481374,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
STX,-0.2865718627633514,-1.4890995612004174,0.2255756812152317,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
STZ,0.824509692767038,-2.4221617971519764,0.08872959459204013,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SWK,0.8992390556972525,-2.4104382224249297,0.08977594411881971,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SWKS,0.14164591191716328,-2.0983554921182126,0.1226579744911862,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SYF,0.7709430192087303,-2.3840819001485354,0.09217356528087298,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SYK,0.6532355391925722,-2.19802020313057,0.11102274340354748,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
SYY,0.7662998813544634,-2.407290215867896,0.09005900468406783,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
T,0.5207822679121007,-2.032061948986109,0.13106499300728297,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TAP,0.7869815954089,-2.4351632649297956,0.08758344657545017,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TDG,0.7281859616999894,-3.3435337218099668,0.03531195436484136,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TDY,1.0023049224721554,-2.6849817110525973,0.06822244170155645,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TEL,0.46193445352854173,-2.1754020709911424,0.11356248430959338,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TER,0.29173145175955506,-2.1894850352824555,0.111974396636243,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TFC,0.6615360632591386,-2.417534234285076,0.08914114787909568,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TFX,0.7810360832428288,-2.398168408952094,0.09088426374041453,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TGT,0.26257204888351027,-1.9902487296043017,0.13666142947452042,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TJX,0.47151891392517115,-2.0206918003653884,0.13256372571722969,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TMO,0.7403138124443642,-2.356568865959392,0.09474474806401606,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TMUS,1.024447765007212,-2.8250981366536236,0.059302836761912225,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TPR,0.5411572103462192,-2.2323655588692475,0.10727436592459087,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TROW,0.6448986886745589,-2.23886687101414,0.10657920396754261,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TRV,0.45444664246609934,-2.068153155731177,0.12641904252469047,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TSCO,0.7867270263407518,-2.39938912830478,0.09077338724911994,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TSLA,0.1725950597034708,-2.43176734356361,0.08788137866365225,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TSN,0.4661389036365928,-2.0808753917834446,0.12482089717103903,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TT,0.8408823814841165,-2.3665410434646463,0.09380463191195806,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TTWO,0.5911957230051303,-2.4050607703760054,0.09026001030834936,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TXN,0.681819840865619,-2.3180199710134475,0.09846836292120165,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TXT,0.9383531408081565,-2.498581770557778,0.08220149657659843,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
TYL,2.1117146469214614,-3.8376846312979573,0.02154342461429934,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
UAA,0.03358330847957351,-2.3720828255410424,0.09328622486034652,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
UAL,-0.20183779976175956,-1.965738721788996,0.14005238864132732,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
UDR,0.4634587700011799,-2.1317801116249724,0.11862593837812298,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
UHS,1.1989779049856104,-2.647864514426341,0.07080224891673038,24.78787076311586,-23.86616199040264,[ 0.00350487 -0.00138635  0.00393401 -0.00193049  0.0021103  -0.00065154],"[ 1.15940919e-02 -5.39489675e-03 -4.55122375e-03  5.57849030e-03
 -4.55390272e-03  2.78154068e-03 -4.21584829e-05 -3.84108053e-04
 -3.25471615e-04 -2.52056963e-04  1.75766552e-03  1.35112646e-03
 -1.22701676e-03  2.04400510e-03 -7.65202515e-04  1.61662705e-04
  3.05253353e-04  7.87523800e-04  1.91252227e-03 -2.07539331e-04]"
