,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.19031638902827175,-1.9595781822043306,0.1409178500429088,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
QCOM,0.15835123559902695,-1.8086663795506006,0.16387253490389067,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
QRVO,0.19811362062855906,-2.075028862575845,0.12555280366358265,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RCL,0.24067225881047222,-2.154069338070878,0.11601110750913016,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
REG,0.14474960507110798,-1.7437702090585934,0.17485989791165568,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
REGN,0.11571531724236163,-1.9580670710269623,0.14113095355219568,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RF,0.40822585002359074,-2.5495456207250897,0.0781171527535464,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RHI,0.20110643941159886,-2.144620203666375,0.11711250749970384,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RJF,0.4688004791734519,-2.5595907116846752,0.07733638684609206,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RL,0.14790528364082714,-1.83944555337996,0.1589055063076575,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RMD,0.1158139786287794,-1.7802841428139138,0.16859023675793341,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ROK,0.23837663937328843,-1.9681266272630304,0.13971835575404296,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ROL,0.10727196488545535,-1.8445425276084626,0.15809762964948823,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ROP,0.16442424704165048,-1.7983914826181469,0.16556498831242866,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
ROST,0.14039365750291466,-1.7581360619222433,0.17236584384632578,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RSG,0.1406102793430976,-1.7857823231029748,0.16766584081773686,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
RTX,0.2666110058519465,-2.040738092379096,0.12993277308769438,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SBAC,0.22614472796994614,-1.9623312586105999,0.14053042598345653,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SBUX,0.13149754970318323,-1.7803222148438214,0.16858381830757993,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SCHW,0.31093952631545785,-2.1739624546103093,0.11372608845760356,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SEE,0.3045938050808605,-2.237984108126238,0.10667332967265448,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SHW,0.23083258951777694,-1.9738742096250996,0.13891761635901326,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SJM,0.11426559763273834,-1.655991045313746,0.19090276863069053,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SLB,0.21326772009831388,-2.057029471514983,0.1278331384295719,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SLG,0.3977189725387338,-2.3202089235802332,0.09825305607964029,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SNA,0.20318088101053733,-1.8792223949947369,0.15270880673212905,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SNPS,0.205622884481527,-1.8646582839897814,0.1549491494443793,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SO,0.14216672556109178,-1.7422641818445084,0.17512344007758768,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SPG,0.1822050189281787,-1.8285934666677586,0.160639353555582,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SPGI,0.4216890627975248,-2.3867113829923725,0.0919315148455102,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SRE,0.18217708102007918,-1.8331870871398914,0.15990312959379982,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
STE,0.2133136231520165,-1.944370734848576,0.14307722853043395,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
STT,0.24657630211515505,-2.124282760188578,0.11951866107382964,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
STX,-0.1436635599265469,-1.9021902640003507,0.14924138295809414,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
STZ,0.23025071919113663,-1.953721499158898,0.14174558274410712,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SWK,0.3651439613843787,-2.221146886924988,0.10848461786028761,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SWKS,0.21695649466752961,-2.0482335564747167,0.12896250749026164,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SYF,0.2739052129574834,-2.133141546574671,0.11846454676669275,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SYK,0.21192753886901014,-1.9140494449804575,0.14748195569152514,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
SYY,0.19247074611933576,-1.942842478823244,0.14329605433536066,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
T,0.15405765025316623,-1.736478586012173,0.176139570147174,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TAP,0.22521070199619056,-1.9388993494419184,0.14386220468592456,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TDG,0.168830323933729,-1.8407483602256698,0.15869861792328338,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TDY,0.2554884420778449,-2.1336111287331043,0.11840893098823485,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TEL,0.19521792627322468,-1.944816082061134,0.14301352367197087,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TER,0.19271487912825735,-2.008147801053089,0.13423707832640575,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TFC,0.18428875314058482,-1.9650432973826888,0.14014981836412713,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
TFX,0.24757526962646118,-1.9508014808941074,0.14216008732061747,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
