,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,-0.06029642163447737,-2.3831253264103736,0.09226177827716474,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PVH,0.2655141396089081,-2.4794935347714766,0.08378564936625918,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PWR,-0.2123169375409209,-3.3081536048046423,0.03658365932485678,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
QCOM,0.3985576680137717,-3.3711587027808414,0.03434981305176513,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RCL,0.3375264169674784,-3.280519977412641,0.037608696049576215,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
REG,-0.23442913237174975,-3.4354360063781915,0.03221136281012114,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
REGN,-0.7480564322182585,-3.684748198360084,0.02510349502886493,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RF,0.25075770906800143,-2.6634136631334058,0.06970984917215123,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RHI,-0.3749345204613587,-3.335485300215408,0.03559730663824123,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RJF,-0.11980917054955935,-3.328245071928387,0.03585597454207616,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RL,0.15864715196199783,-1.993102397156781,0.13627199910423385,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RMD,-0.15972075552859097,-2.497530076101289,0.08228799291074819,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROK,-0.16813034117441403,-3.093343443368605,0.04535007523808814,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROL,-0.7912477705763108,-3.637474910055758,0.02631871725945005,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROP,-0.25720154755724123,-3.0137732508242223,0.04910603934524235,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROST,-0.07631008655392568,-2.682935880096094,0.06836215615206136,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RSG,-0.6070303625442082,-3.650817351225638,0.025969893577283496,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RTX,-0.48860454765939454,-3.3934471272125712,0.03359267884701791,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SBAC,-0.2851777566917418,-2.9372737386122525,0.0530100511742974,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SBUX,-0.18515087994296897,-2.5803788052104553,0.07574530587115243,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SCHW,0.08427077124458485,-2.9766696921052866,0.050962271623864686,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SEE,0.0030896749504208546,-2.613231232409863,0.07329732003091291,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SHW,-0.29787844899390903,-3.0419543277846453,0.04774149573132293,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SJM,-0.20223577265742332,-2.739116917652491,0.06462739301118507,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SLB,-0.10257928076529019,-3.357767866154033,0.03481287928914839,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SLG,-0.5783894863103769,-3.5077474708026406,0.029964334013382058,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SNA,-0.19167110034110646,-3.0927503848122346,0.04537697846504607,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SNPS,-0.2859994820520073,-3.2165450501676736,0.04009333972269744,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SO,0.258825670703505,-3.1161162286620843,0.04432899822261115,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SPG,-0.11522748121245084,-3.217947129846273,0.040037165055707064,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SPGI,-0.09748866521006071,-2.452769616591091,0.08605491701454457,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SRE,-0.08117540062589433,-3.7915442651536604,0.022560735179179486,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STE,-0.3942082936321194,-3.849344361491867,0.021293692827702285,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STT,0.5902573138003677,-3.6348823880011984,0.026387037637169826,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STX,0.4299144660177178,-2.810242803862135,0.060190376162211234,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STZ,-0.18281786767238797,-2.5699153153211367,0.07654202708644223,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SWK,-0.4260999249867356,-3.6247692277993933,0.02665524791685618,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SWKS,-0.06674657262768195,-2.066395319087871,0.12664146198131468,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SYF,-0.11048110201671271,-2.791432258600873,0.06133330582168331,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SYK,-0.1551445550141795,-3.6654747777737287,0.025592017877584257,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SYY,-0.041911554085935415,-3.885325909409599,0.020541133121835548,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
T,-0.40414006615197096,-3.5671277747905443,0.0282368398826646,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TAP,-0.5337706369392238,-3.655259708606582,0.025854781901775044,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TDG,-0.1555912457756993,-2.8866337074128383,0.055763613650415864,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TDY,0.07593533356420679,-3.814467636390066,0.022049449654285864,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TEL,-0.15169463309631862,-2.6238804884099487,0.0725208995933748,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TER,0.12727667592010278,-3.5702477226668985,0.028148879700979658,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TFC,-0.08330763615188357,-3.495579550596519,0.030331164897129725,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
