,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-1.2290347105392112,-3.489892928996204,0.030504138105057796,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ROK,2.066685790755841,-3.2139236050728006,0.040198580092108256,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ROL,2.4911886153381504,-3.472485884567079,0.031039773380892508,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ROP,1.1154383295952213,-3.093192110896499,0.045356938696403074,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
ROST,0.04585116875670894,-3.561527981680759,0.02839540389255691,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
RSG,2.8362076035983583,-4.130358347874681,0.016077116589647226,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
RTX,2.8315125227834814,-4.175791849794071,0.015363021631726731,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SBAC,0.43090654014212243,-3.4982090018817176,0.03025151533981632,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SBUX,3.1054033296179417,-3.864520404610857,0.020972978569240037,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SCHW,0.12993972582809873,-2.6904804222470693,0.06784833569072922,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SEE,2.233278158916322,-3.41949576398858,0.03272893388606935,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SHW,2.4111819183164016,-3.759973984740571,0.02328434611532255,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SJM,0.19970699836620076,-3.143377406072281,0.043136860900487656,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SLB,2.346196609398918,-4.011678526168612,0.018102983389051787,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SLG,-0.6617815389816805,-3.328831062676156,0.035834969427744674,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SNA,1.41412773224464,-2.854607624061682,0.05757840907140235,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SNPS,2.381194730140191,-3.6934615521295204,0.024885709594496968,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SO,2.364179838526772,-3.909337582131377,0.020053780645514652,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SPG,0.7952836173258842,-3.6293903979729127,0.02653235365656281,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SPGI,0.11402582101094531,-3.480291515982035,0.030798431488973755,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SRE,2.580013202644294,-3.69593599224895,0.024824207519257752,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
STE,1.5014932117429869,-3.1369090816329495,0.04341678846725174,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
STT,-0.564124856544657,-2.583657421616338,0.07549737272958022,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
STX,-0.4605742200638788,-1.775875018229258,0.16933521325576645,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
STZ,2.2058971256667137,-3.4430869098971746,0.03196585714869251,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SWK,1.194202201753866,-3.6780030214896473,0.025273394901078383,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SWKS,0.6285825679990176,-3.2223644012690387,0.03986070006447558,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SYF,-0.041763247340443406,-2.458319151106182,0.08557867496547163,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SYK,1.8484664663835715,-3.7141514654318315,0.024376116319305027,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
SYY,3.1245512694656647,-3.8578318213284954,0.021113728266387327,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
T,1.5155870782535446,-3.574421165503038,0.02803164676328813,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TAP,1.6836914741045494,-3.025790456807398,0.04851945357563503,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TDG,2.1518050453651854,-4.039580145772934,0.017604862340039714,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TDY,1.2887006059199124,-3.9405166485437855,0.01943816944872535,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TEL,1.4123987958814865,-3.2250384923967896,0.03975425131035418,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TER,1.5211949174643509,-3.72310165667242,0.02415891884590477,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TFC,1.6277992017800673,-3.6134070602816415,0.026959836424912488,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TFX,1.4925418271163031,-3.624705373563229,0.02665695002169441,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TGT,-0.31696628860410503,-3.3176665711367415,0.036237290315850476,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TJX,2.393020550139236,-4.101118077746065,0.016554156217075146,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TMO,2.7162110381469886,-3.8206072861282956,0.02191448848758359,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TMUS,-0.15671623776642182,-3.8878017231723963,0.02049034000484346,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TPR,0.9221253092786287,-3.6670107653927455,0.025552739028613894,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
TROW,1.194576665133606,-2.895485717120983,0.05527217193347724,15.465322897382155,-14.508648602952393,"[ 3.50080822e-03 -8.70780033e-04  1.09834450e-03 -1.29455920e-04
 -4.00024574e-05 -8.28870079e-04]","[ 1.06682892e-02 -8.75340645e-03 -4.87247664e-03  5.85748129e-03
 -5.03242772e-03  1.48990506e-03  6.80619405e-04 -3.70223924e-04
 -8.47087939e-04 -4.57793778e-05  1.98441211e-03  8.34758715e-04
 -1.33443379e-03  2.56624087e-03 -8.71918800e-04 -4.26466660e-04
  4.57552572e-04  1.07661793e-03  1.78732191e-03 -3.30843636e-04]"
