,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.13630138141184542,-1.780856660538363,0.16849374348391094,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
QRVO,0.18592250831322074,-2.045600588838538,0.1293025090088391,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RCL,0.19503776583886184,-2.0958695139904413,0.12296327886573279,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
REG,0.11487664033430846,-1.7003516829245189,0.1826192886726396,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
REGN,0.09040380604724581,-1.8943341515201353,0.15041845761081626,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RF,0.32872151344422823,-2.4998374040149227,0.08209834640022813,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RHI,0.17736897876255664,-2.0874098732519544,0.12400791642820827,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RJF,0.39212261034632007,-2.5097003246792724,0.08129259697607494,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RL,-0.08464419424700644,-2.6673223119029106,0.06943790966019522,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RMD,0.09434185456757603,-1.7379403286390493,0.17588228751551624,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ROK,0.2082473427387345,-1.9381862722354284,0.1439648261291191,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ROL,0.08275216421353368,-1.799221528784371,0.16542761874804615,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ROP,0.1389743637763565,-1.7652815076661377,0.17113860287455,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
ROST,0.11243935736348011,-1.716919156606385,0.1796186733554594,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RSG,0.11477075497142679,-1.7521285801967905,0.1734044450686793,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
RTX,0.23049942805915447,-2.0080225566099177,0.13425389182741046,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SBAC,0.18418524577520148,-1.9117501557479808,0.14782144951190643,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SBUX,0.10441699461488793,-1.7285196784048342,0.17754704225260232,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SCHW,0.2677082356548619,-2.131869552331587,0.11861532886483986,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SEE,0.2686412307779866,-2.193197002014019,0.11155952187816165,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SHW,0.1967648282411398,-1.9385339400579056,0.14391478289122134,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SJM,0.09062503544653605,-1.616759737978012,0.19854098274417192,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SLB,0.17570986833599736,-2.0151405443346495,0.13330166725522105,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SLG,0.3217616274137839,-2.2713656032567866,0.10317119292168664,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SNA,0.16292452127722762,-1.8284472281758763,0.1606628469301589,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SNPS,0.17376369032778277,-1.832082965085384,0.16007977966944534,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SO,0.11394741777193242,-1.7033427461633355,0.18207387891575277,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SPG,0.15167810994782413,-1.7941774103649484,0.16626416328802388,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SPGI,0.3626069233393226,-2.347637388184466,0.09559474890699479,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SRE,0.14930948290883436,-1.7981426484383207,0.16560619166669213,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
STE,0.17065546690778405,-1.8902735348776059,0.15103049107881258,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
STT,0.20501305821971066,-2.0831975165202916,0.12453138375127393,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
STX,-0.10977295370638156,-1.9322977950944873,0.1448150605531025,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
STZ,0.1800078402892976,-1.8994557468569035,0.14965004456974618,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SWK,0.3048202534738752,-2.1777791967096234,0.11329285260867974,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SWKS,0.19276449532746925,-2.002702145117626,0.13497008129830243,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SYF,0.21931769106674182,-2.087798830357988,0.12395969204712494,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SYK,0.17484946595860992,-1.8753721563967443,0.1532979054315882,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
SYY,0.14422233381062008,-1.8025183414830823,0.16488313290093431,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
T,0.1263216659788041,-1.7037232711745058,0.1820046084313563,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TAP,0.17602665518917562,-1.866506067302231,0.15466310135059275,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TDG,0.13319056408815044,-1.7929242245388601,0.16647265379222945,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TDY,0.21320598226566728,-2.0957234002392138,0.12298124680432058,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TEL,0.1655782855777547,-1.9060169058217775,0.14867138093292676,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TER,0.16859356627808506,-1.962122076129219,0.1405598255615044,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TFC,0.15180867328647807,-1.9260812085047185,0.14571811998180342,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TFX,0.20870648519455304,-1.915959782419315,0.14720048432825317,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
TGT,0.16120416254461165,-1.816404473395273,0.16260936740755327,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
