,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.2457469608013019,-2.7536537390371256,0.06369471167779939,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
REG,1.7510917155658483,-3.95009203765135,0.019252929699408176,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
REGN,-0.6408430597758588,-2.7569306663381066,0.06348633034987645,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RF,0.25211965402129777,-2.763742927104772,0.06305531467484121,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RHI,0.5395025018094757,-2.829351288567329,0.05905114840207023,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RJF,0.39181868517814655,-3.0314794063909516,0.048244212509025435,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RL,-1.1732998442444458,-3.0246961368813015,0.04857257844298503,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RMD,-1.2740232548168764,-3.4056247453511523,0.033186080754591694,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ROK,1.8920762955017338,-3.2815264855924084,0.03757086163289091,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ROL,2.0704342509521183,-3.4219959363737855,0.03264720811619805,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ROP,0.8730266592415687,-3.281170278564867,0.03758424702167857,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
ROST,-1.2380989174512984,-3.580723187168436,0.02785554619569136,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RSG,2.537390397115759,-4.143123914836103,0.01587318748593452,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
RTX,1.5979298579154058,-4.266277667075911,0.014033924989538864,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SBAC,-0.1380351844028979,-3.500955675962869,0.030168538294333375,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SBUX,2.966806952599726,-4.201943035501794,0.014966468171073269,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SCHW,0.004979575776626345,-2.6923273207053824,0.06772314234942399,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SEE,2.062553769358232,-3.6128696442425436,0.026974328967332255,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SHW,2.08176860164264,-3.9120810412611458,0.019998839317020935,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SJM,0.25330016217217216,-3.1904957018456646,0.04115146702420071,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SLB,2.0829641058672745,-4.016401154446648,0.01801769128775055,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SLG,-1.1255908515531265,-3.243822396699161,0.039014480897729936,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SNA,1.4534389431320196,-3.058543514029883,0.04695603624703979,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SNPS,2.1234342594625013,-4.146575877588305,0.0158184882980704,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SO,2.1619245540780825,-3.991207205584105,0.018477394636442535,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SPG,0.6238343129676146,-3.696572676226966,0.024808407374446558,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SPGI,0.01914518954476666,-3.45771646388481,0.03150161502327097,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SRE,2.1355304695782666,-3.587292532124061,0.02767315326080766,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
STE,1.2926111568990006,-3.5331538692359112,0.02921263758773001,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
STT,-0.6542340931217053,-2.5018059219292996,0.08193689329839694,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
STX,-0.4626227797869995,-1.8822299073112885,0.15225022305872163,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
STZ,2.348278591268133,-3.850526964525464,0.02126852572624615,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SWK,0.8382500135316662,-3.6760065366886114,0.025323903252670116,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SWKS,0.42170505002325276,-3.220832305515646,0.03992181728053009,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SYF,-0.17374333789386628,-2.4232840789717036,0.08863007083845335,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SYK,1.4466219468079586,-3.627377058715148,0.026585826096799336,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
SYY,2.2953954507340444,-4.435943388340829,0.011843887250417521,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
T,1.3235070862562064,-3.6338635910255093,0.026413934370140627,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TAP,1.6718103768866261,-3.1705266618590664,0.041981482034789686,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TDG,0.4920748365362778,-4.158781830711855,0.01562658215271936,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TDY,1.1689444876459463,-3.939878324454247,0.019450581261499112,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TEL,1.141303018131588,-3.255999712360848,0.03854227021295678,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TER,1.2978351220493842,-3.685347096356076,0.02508846509714698,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TFC,1.5081374447307572,-3.6138632293151294,0.026947540986999773,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TFX,1.4439763146919942,-3.6708841842583584,0.025453954008581515,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TGT,0.6030576121960903,-3.998389266289673,0.018345164278104883,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TJX,1.0618942235389268,-4.22814150815916,0.014579461195011174,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TMO,2.4311885915317184,-3.87693587838149,0.02071419886434364,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TMUS,-0.22340521824277498,-3.8485633043097205,0.021310330916223214,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TPR,0.7274454597827893,-3.5721830703491686,0.0280944545147087,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TROW,0.8921809569977817,-2.9195249393682796,0.05395931515882727,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TRV,2.8537878965717685,-3.7286278691150363,0.024025779744286373,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TSCO,0.9997130322698675,-2.880622877076384,0.056099808664381724,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TSLA,0.7103462855625302,-3.2758864630761466,0.037783360825273574,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TSN,-0.8022193991305037,-3.1212918630435036,0.04410016023701635,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TT,1.9867229488686935,-3.490077837805308,0.03049849814266348,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TTWO,0.6779452412474231,-3.645101199788733,0.026118766506514964,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TXN,-1.0995815795234771,-3.4005573295550486,0.0333546752328055,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TXT,1.292624073464748,-3.25138192057968,0.03872066196254925,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
TYL,1.327038964876079,-3.7190035425621195,0.024258127998483182,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
UA,0.4275847069963306,-3.587851959220151,0.027657676478508635,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
