,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,-0.06941286477595675,-1.7922103491514374,0.16659153695128254,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
RSG,-0.06369077939440476,-1.7966589350769553,0.1658520861593555,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
RTX,-0.019631871821665748,-1.8755594410483192,0.1532691977751179,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SBAC,0.02074124953924956,-1.9268144992654295,0.14561130539861242,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SBUX,-0.04543613621135794,-1.7253849021048058,0.17810448578669408,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SCHW,0.180239585724729,-1.9723581684953515,0.13912838090255034,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SEE,-0.03991384665619803,-1.8815368909796188,0.1523557715189807,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SHW,-0.052272385187652974,-1.8577737605972209,0.15601958096590807,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SJM,-0.0697671273307055,-1.6859868021695097,0.18526152524940323,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SLB,-0.06493270864418169,-1.8877439958654276,0.15141301219510261,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SLG,0.09746149720533907,-1.9341170133469017,0.1445518498431762,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SNA,0.021898812632482285,-1.8350992901765508,0.1595976545020995,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SNPS,-0.02710739339117259,-1.7914098359621125,0.16672494906579616,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SO,-0.07679455177597638,-1.7029543463318446,0.18214461011474625,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SPG,-0.04807330280662994,-1.7472080224012851,0.1742597943345853,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SPGI,0.02057389427067666,-1.9489204518381464,0.14242774623364096,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SRE,-0.06630548144520405,-1.7220481509523249,0.17869976873812324,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
STE,0.023208430972298022,-1.955310815012907,0.14152048316676172,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
STT,0.20544879621159348,-2.2285732705834604,0.10768195360236481,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
STX,0.07400503309189171,-1.9964526054680625,0.13581622341828364,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
STZ,-0.07007975067797514,-1.8352162916419579,0.15957898243499816,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SWK,0.026176326719091963,-1.9202433427258563,0.14657129073291938,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SWKS,0.19887300975962535,-2.1873305597769908,0.11221590279717117,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SYF,0.01538840513279671,-1.9328406835088312,0.1447364634711587,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SYK,-0.1076250185056834,-1.917280809475717,0.1470061568899023,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
SYY,-0.0853805311410548,-1.8801191433609028,0.15257192674181946,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
T,-0.11225071263931949,-1.8891057634234314,0.15120696319449953,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TAP,-0.025217080842595913,-1.7364212669750398,0.17614966658709222,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TDG,-0.031552242102467085,-1.8198363864412164,0.16205226271238973,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TDY,0.0015191646589868503,-1.8969565352743998,0.15002451944551456,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TEL,0.03192495229307626,-1.9400723492190954,0.14369355328524916,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TER,-0.006949607050739412,-1.8777330367048013,0.1529364143119266,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TFC,0.05850586427836841,-1.9698116543913862,0.13948312477521646,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TFX,-0.10243103139566158,-1.9872785760008274,0.13706793830972563,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TGT,-0.060954219700573964,-2.0981069938570585,0.12268845857202762,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TJX,-0.06562922927824066,-1.8093416866411607,0.16376190797690032,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TMO,-0.024133890377099877,-1.7783431736393045,0.16891778298635488,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TMUS,-0.03871520784340885,-1.7619726423288722,0.17170581536282564,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TPR,-0.18092721489310895,-2.262070421921389,0.10413465872618906,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TROW,-0.04013413167354232,-1.8531941135523307,0.15673573419165926,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TRV,-0.03292929107407281,-1.730070158989542,0.17727197231112465,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TSCO,-0.052725471784641285,-1.716973595374204,0.17960889540235692,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TSLA,0.13923265261162235,-1.9448472833574209,0.14300906153425835,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TSN,-0.1557781819480568,-2.352601874836219,0.09512134612525881,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TT,-0.0265903101594061,-1.8899725379204013,0.15107595763937734,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TTWO,-0.05203540203524398,-1.8541757875309233,0.15658194629702515,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TXN,-0.015529651850602228,-1.908026978255099,0.1483728408326208,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
TXT,0.10705374247600588,-1.9288710377010905,0.14531215786203014,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
