,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.2786304297735446,-2.225213554310733,0.1080443428357859,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RF,0.8998100560609074,-2.9742139078359204,0.051087577768303444,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RHI,0.15227725988093,-2.1849171081068715,0.11248705753299863,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RJF,0.8089122443085223,-2.6516985236862114,0.07053131215767454,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RL,0.25221099224790905,-1.9670547703695114,0.13986819412510906,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RMD,0.32095425926482213,-2.029607654864996,0.1313870601111384,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ROK,0.4202049450518462,-2.0374988046457525,0.13035434515369868,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ROL,0.28663259205304814,-2.014604112739767,0.1333731936639848,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ROP,0.34911142775690557,-1.930495021313141,0.1450763648128762,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ROST,0.28128682745026035,-1.9061316136085924,0.14865432814591964,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RSG,0.3445540765287357,-1.9467402913089475,0.14273860031701704,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
RTX,0.43102009046914397,-2.1026818814783583,0.12212845461593447,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SBAC,0.43407555706792506,-2.0797538240557554,0.12496097079739331,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SBUX,0.262775608694517,-1.9571958879450622,0.14125395802319024,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SCHW,0.5179743526870662,-2.431903793637754,0.08786938806109562,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SEE,0.4119725443945421,-2.3295861721568216,0.09733601911096842,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SHW,0.4187813772589585,-2.036030247171857,0.1305459186354332,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SJM,0.3167924833587214,-1.8798882994157984,0.15260715111281067,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SLB,0.41957764439419626,-2.2414612253806396,0.10630305810934519,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SLG,0.6562538318570706,-2.359031761721459,0.09451168874374584,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SNA,0.42883220743307016,-2.035082985486789,0.1306696383705297,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SNPS,0.4834101523928176,-2.269026232194017,0.10341283115546467,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SO,0.3334722182733585,-1.91373816688946,0.1475278707389528,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SPG,0.3840517426148747,-2.0782894427108407,0.12514409536124443,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SPGI,0.9614551187121076,-2.7988737449440966,0.06087858884745804,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SRE,0.39979406052323724,-1.9569008540105235,0.1412956388825266,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
STE,0.4471374497306764,-2.0740401700222475,0.12567699817062347,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
STT,0.5168654598137036,-2.275044027956913,0.10279238259706344,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
STX,-0.2519182279200943,-1.5346765869051098,0.21552538363075477,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
STZ,0.6033313188831727,-2.3113667881428066,0.09912567513120718,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SWK,0.7099477143413242,-2.363890341418158,0.09405360987915962,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SWKS,0.1367284419867753,-2.0355861482670807,0.13060390681021158,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SYF,0.5020216764304821,-2.2185318758945707,0.10876867758040022,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SYK,0.45257162535508827,-2.050958288964336,0.12861159744126707,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
SYY,0.5483320733270947,-2.302411746059447,0.10001733619600468,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
T,0.3704033992583728,-1.934708875953627,0.14446632032188053,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TAP,0.5037883117971992,-2.1411429070543377,0.11752045128497357,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TDG,0.5981640013728446,-2.7296621779647974,0.065241325903251,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TDY,0.5323315050981926,-2.250364635376276,0.10536079928199098,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TEL,0.3248430271208365,-2.056768475017521,0.12786650678528416,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TER,0.2181401181521464,-2.08813568411603,0.12391794279110481,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TFC,0.39775089290301463,-2.1592008232901203,0.11541732302679387,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TFX,0.4825973594664331,-2.0924210116020916,0.12338805001779267,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TGT,0.2348968138836163,-1.896593769948716,0.15007895301188,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TJX,0.32410109179288776,-1.9033675920894846,0.1490657802771444,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TMO,0.49087026700325614,-2.1621339641950397,0.11507928375624848,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TMUS,0.49560410523192755,-2.2801247263660662,0.10227144997369543,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
TPR,0.36467779819548274,-2.09240389891052,0.1233901615375031,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
