,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-0.28943431998419955,-1.9325329482035176,0.1447810108449833,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ROK,-0.31207465610655116,-3.217777042152086,0.04004397546396007,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ROL,-0.9700293750089711,-2.6756184529465696,0.0688642259387682,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ROP,0.2750405297119098,-3.5738008002636117,0.02804904201769165,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ROST,-0.5953308292967755,-3.7774690182306383,0.022880528402310453,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
RSG,1.0481293417609554,-3.911135239645475,0.020017763199267034,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
RTX,0.7694850225837925,-4.003823348094842,0.01824574552415596,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SBAC,-1.2174097191121385,-3.982244667211515,0.018643743334668544,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SBUX,-1.2704960919990613,-3.112843939224461,0.04447429312911939,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SCHW,-1.3128040961824876,-3.2784255945417664,0.03768754560013001,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SEE,-0.9155871451525864,-2.8072816901849382,0.060368870849407584,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SHW,0.3606121461664118,-4.082145441198383,0.016871230563359395,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SJM,0.2030783085638145,-3.602901156117654,0.027244566939519377,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SLB,0.40569651863771206,-3.6754415307629884,0.02533821545092545,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SLG,-0.39392925988162936,-3.0245845573285166,0.04857799845194077,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SNA,-0.7889567690666329,-3.51915712965365,0.02962439417118797,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SNPS,-0.64632693519998,-3.474888555996567,0.030965284526168275,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SO,1.1822138674044063,-4.300557404135591,0.013560997948773298,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SPG,0.5506627652549428,-4.111700402843303,0.016379898406868917,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SPGI,0.8842116716044236,-4.213018465765165,0.014801622649160032,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SRE,0.617055468117588,-4.075897079369693,0.016976978146947135,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
STE,-0.19766796720163432,-3.5808016152128626,0.027853361625343714,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
STT,0.08165164055364875,-3.9567317694257587,0.019125518865300607,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
STX,-0.12110860240513435,-2.560873202362005,0.07723726722452474,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
STZ,0.09755703020242845,-3.9317743301824555,0.019608849095252318,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SWK,-0.5935348077134526,-3.3272705771710833,0.03589093303195149,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SWKS,-0.9424226029845313,-2.838585685048132,0.058508356719048756,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SYF,-1.096211033805343,-3.6041854099458277,0.02720960045785521,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SYK,0.011554262949726777,-3.710608194758994,0.02446264069649656,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
SYY,0.15790082406981007,-4.079788174818153,0.016911047459036738,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
T,-0.8052027377310969,-3.5962763470093146,0.027425656173230874,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TAP,0.32380809828564927,-4.225177193183109,0.014622743429568347,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TDG,0.03293074275914392,-3.624963181341058,0.026650078538444588,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TDY,-1.0271381380812694,-3.7598254003946967,0.02328780606169977,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TEL,0.42992463692782695,-3.5873754847601202,0.027670857795005388,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TER,-0.38353102798668914,-3.0727925218217553,0.046291703601353186,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TFC,-0.9062714542489351,-3.445021569402907,0.03190407388336244,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TFX,-1.2004232955014122,-3.164713510245238,0.04222623746579969,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TGT,-1.0820775540250924,-3.6541135440978483,0.025884432724286106,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TJX,-0.9488422919373305,-3.919865559897231,0.01984376236250018,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TMO,-0.8815536622653927,-4.190516346135758,0.015138466166134963,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TMUS,-0.7507609019241752,-2.627504332913433,0.07225857073656912,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TPR,-0.3642495037762076,-2.2630399819656124,0.10403374285177461,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TROW,1.0246510850119865,-4.593338897173183,0.010119015553535563,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TRV,-0.026325065288156833,-4.222400946000546,0.014663396184753466,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TSCO,-1.16881458876161,-3.749549933583472,0.02352833278584342,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TSLA,-0.6713739747405053,-2.3542113159906655,0.09496837704652347,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TSN,-1.1508983991205008,-3.110637801565944,0.044572517850817575,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TT,0.2537522601123095,-3.8735512536555174,0.020784427435635022,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TTWO,-0.8302397491434944,-2.566853439940826,0.07677674839505774,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TXN,-0.523156149937964,-3.174417116166968,0.04181847229373461,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TXT,0.13833965987316268,-3.870524325749957,0.020847435711687227,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
TYL,-0.7695052264339113,-2.540110005149288,0.07885772455776106,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UAA,-1.2522936900996684,-3.007605478762276,0.04940985015759363,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UAL,-0.2479787773456375,-2.4065470181171067,0.09012596121167582,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
