,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,-0.07450903940003913,-2.7750260808989604,0.062347850580476934,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
RHI,0.05667585129900706,-2.632713274894333,0.07188315863275349,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
RJF,0.1411946050713877,-2.7930176598049705,0.06123614496460336,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
RL,-0.13840788391311498,-2.537651661769333,0.07905182240471276,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
RMD,-0.14041312711599177,-2.2357123224816093,0.1069159440913017,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ROK,0.17831904494414236,-2.7668402459011747,0.06286031440837374,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ROL,-0.16862340222372854,-2.4624904753211543,0.08522244206430228,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ROP,-0.01066170711160041,-2.318493539499332,0.09842174244753037,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
ROST,-0.06751885178657924,-2.340625011925748,0.09626745111861046,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
RSG,-0.03016363964029258,-2.41285076700898,0.08955961670574772,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
RTX,0.049611801117820986,-2.5333299250594243,0.07939420287380726,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SBAC,-0.02582828430768781,-2.4535642371689756,0.08598656316793989,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SBUX,-0.08268638666835643,-2.17006750296257,0.1141699098435637,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SCHW,0.1362609037279388,-2.592157181508475,0.07485838266697509,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SEE,0.1332796840555036,-2.746006922293778,0.0641836404574509,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SHW,0.0036505421354450845,-2.583966524642791,0.07547403986949486,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SJM,-0.08545169767750951,-2.1416561394738944,0.11746015145465072,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SLB,-0.08159156130594647,-2.336057056321286,0.09670820246135724,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SLG,-0.01729091505148501,-2.5730583768886275,0.07630182846008474,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SNA,-0.043508128606489345,-2.340552322367943,0.09627444901139706,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SNPS,0.0855080117001877,-2.758046953408714,0.06341550092048973,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SO,-0.06245756502210455,-2.3206838221391513,0.09820640692258423,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SPG,0.0001591677169224126,-2.5753338949025024,0.07612839966993454,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SPGI,0.12167872712689116,-2.700602610544742,0.06716502618914436,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SRE,-0.025609645330537577,-2.654384481343002,0.07034212223154694,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
STE,-0.05988369042318059,-2.4114940658689274,0.08968120480053852,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
STT,-0.018550659777500617,-2.4573973152910855,0.08565760082581658,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
STX,0.2334476527703078,-2.8220777001617416,0.059482227997674726,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
STZ,-0.09138686885573674,-2.565938010171723,0.07684706429583746,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SWK,0.04542988066768607,-2.60260368339404,0.07408044487026862,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SWKS,0.2389591410323637,-2.7155436181762496,0.06616897257195617,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SYF,-0.054991380032355736,-2.2217018097908396,0.10842443396549788,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SYK,-0.059668840306632345,-2.71335516134624,0.06631393908053104,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
SYY,-0.0039375090262370105,-2.5404694945699857,0.07882938113492782,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
T,-0.06363059770185675,-2.404177964907306,0.09033972752127295,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TAP,-0.006979905462569192,-2.4800034754882754,0.08374293454410303,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TDG,-0.07963473598364902,-2.1826980015613744,0.1127369554711785,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TDY,-0.014982219873826157,-2.393064039191326,0.09134935662118242,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TEL,-0.013755552406713358,-2.3640900466364196,0.09403482875787676,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TER,0.06898672167524011,-2.6932230268931967,0.06766250947043959,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TFC,-0.0463112916927246,-2.281158598724984,0.10216576898819955,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TFX,0.1098469660262237,-2.886153777650647,0.05579038269136994,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TGT,0.0878393188211375,-2.5995479847381113,0.07430715859409216,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
TJX,-0.01862813568536852,-2.5063201731642346,0.08156784319580127,15.212196840386452,-14.319137818210628,"[-7.69994592e-04 -9.51573302e-04  2.69908329e-04 -8.26694201e-04
  3.70815689e-04 -1.10819114e-05]","[ 9.69245643e-03 -4.61547553e-03 -5.38479133e-03  6.24558309e-03
 -4.22287395e-03  2.07173252e-03 -3.09290961e-05 -4.94273872e-04
 -4.19878183e-04 -1.13451810e-04  1.92922667e-03  1.44655461e-03
 -1.23765200e-03  1.86004992e-03 -1.02838675e-03  2.49932858e-04
  5.23985124e-04  8.35443909e-04  1.84469242e-03 -4.49708197e-04]"
