,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.05064146272249192,-3.6117295434409975,0.02700509995909218,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SBAC,-0.3991093845326423,-2.6985035600997143,0.06730615703582155,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SBUX,0.17451772771005847,-3.7242535560002294,0.0241311062252704,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SCHW,0.6710105934242772,-2.311412726738484,0.09912112154148965,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SEE,-0.5239955891843956,-3.419936170105025,0.03271452303694717,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SHW,-0.4947896581050776,-2.954331004685217,0.05211351261251593,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SJM,-0.6403797089421578,-3.077199473215194,0.04608814717474424,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SLB,-0.6017535277845011,-3.9509470472229986,0.0192364752955717,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SLG,0.07409369654140795,-2.7413698453128834,0.06448195606083125,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SNA,1.886151295398404,-3.7472153640590897,0.023583325481683827,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SNPS,-1.3868652329110125,-3.4443552127574963,0.03192534045978564,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SO,-0.7607109127899162,-3.0317180161884494,0.048232702340522314,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SPG,-0.09338213024899611,-2.4564823634238926,0.08573600927213872,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SPGI,-1.4107312732169173,-3.230698262239637,0.03952988692198404,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SRE,-0.8973251988239437,-3.118380780748744,0.04422872647533496,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
STE,-0.65528896562201,-2.9434732669506687,0.05268243045610283,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
STT,1.6924024331311929,-3.6099071081621696,0.0270543598788399,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
STX,0.2710575881898185,-3.0437653492459353,0.04765511310196704,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
STZ,-1.1721158915168257,-3.009649263737167,0.04930897017184462,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SWK,-1.2477499148876863,-3.3289860498669115,0.035829415896876445,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SWKS,-1.2208977333446065,-3.576189923323728,0.027982109391570392,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SYF,0.6416599774920284,-2.1831566394628203,0.11268526188573069,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SYK,-1.4416939809802214,-3.5756118835968014,0.02799828883817287,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
SYY,0.7592511703718365,-3.4082420895990952,0.033099334928382476,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
T,-0.8146090015822516,-3.060381488021843,0.04686981153731249,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TAP,-0.9635028487336105,-3.018704354434408,0.0488644884231153,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TDG,-1.118737931202467,-3.3115734680882434,0.03645876189933957,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TDY,1.032714930977493,-2.777305508000513,0.06220589505024589,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TEL,0.6911948390732627,-3.876983252252294,0.020713217575806735,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TER,1.5995027907338206,-3.197524605437038,0.04086323150637756,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TFC,1.0188880175225532,-2.708013767466979,0.06666909561992959,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TFX,0.05437871858719037,-2.141559305236521,0.11747152616956064,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TGT,1.156419430759985,-3.00393801175823,0.049591391848319066,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TJX,-0.4435858598395415,-3.597708909168903,0.027386395344498386,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TMO,-1.1876517446566994,-3.1921613832097857,0.0410829788480466,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TMUS,1.6183566742431048,-3.1042352804774707,0.04485880985363713,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TPR,-0.6516075257475246,-3.580533592503375,0.027860827959323705,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TROW,1.0988724560914815,-3.1422566601160677,0.043185233464520106,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TRV,-0.9062848350855179,-3.221794956734325,0.039883404986260425,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TSCO,0.49929456722349636,-2.1852534552774947,0.1124492291915501,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TSLA,-0.638296301115122,-2.9685970909576076,0.0513753347199081,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TSN,-0.25599117238222485,-2.354419907025804,0.09494856956035377,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TT,1.441451330045759,-3.317360827522259,0.03624837132985901,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TTWO,0.8642979895318692,-3.7379212174121985,0.02380353410760896,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TXN,-0.11898929075872863,-3.9639671026021652,0.0189876387698549,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TXT,0.8776032893456568,-2.5401872977022673,0.07885162967845528,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
TYL,-0.6225716641265541,-2.7053768323651637,0.06684512969158408,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
UA,-0.07747293140002383,-1.818676665812206,0.162240307082827,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
