,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.5080876785253337,-3.6630692424375595,0.025653654485709887,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
REGN,0.18074671643723575,-2.6365111607759895,0.07161067236285895,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RF,0.741830917618411,-3.3324280748572916,0.035706302153808336,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RHI,-0.2595423681301151,-3.7255019296948824,0.024101000382616745,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RJF,0.645602231385499,-3.4023200143099457,0.033295933242283235,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RL,0.9112931867986596,-3.4238098475831458,0.03258804265610994,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RMD,-0.057476731756337336,-2.818426912431116,0.05969978186570065,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ROK,1.1762284238498462,-3.6768395570281505,0.025302816710162893,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ROL,0.41953068359963663,-2.849136649191866,0.05789428238006133,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ROP,0.759797672305191,-3.2320732195075204,0.039475572365316104,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ROST,0.174766835368907,-3.1414153962661056,0.043221578926203943,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RSG,0.5968440011056172,-3.24344507244864,0.03902920478515934,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
RTX,0.5897736932047258,-3.7674681559109198,0.02311050146436025,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SBAC,0.4375341418496338,-3.6749637327367357,0.025350324892960047,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SBUX,0.4586361750102881,-3.0922300199054384,0.04540059719686236,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SCHW,0.7055830368477689,-3.3644441213213927,0.03458123374669395,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SEE,0.6691108170312731,-3.530748486458567,0.029282989741072653,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SHW,0.5479982584365515,-3.1750260718409216,0.041793014449891204,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SJM,0.7346104465305358,-3.1208228931303976,0.044120846735624254,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SLB,0.3732386763326151,-2.83695529575482,0.05860382592224838,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SLG,0.6720379921276839,-3.626568674732745,0.02660732634183095,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SNA,0.8596441042011306,-3.368125016231731,0.034454177842574464,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SNPS,0.6561453969930078,-3.1148525191629135,0.044385052609524675,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SO,1.2422329529915406,-4.5233049067637054,0.010853095862308534,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SPG,0.6646323285187569,-3.58315072578164,0.027788007790918834,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SPGI,0.747802925039468,-3.3260297770461613,0.03593549414614199,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SRE,0.6378221691847666,-3.250779294214938,0.03874400308659014,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
STE,0.5971362874520805,-3.1020853708232567,0.04495535598756347,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
STT,1.0979820943833738,-3.3875071700145747,0.03379281172345334,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
STX,0.12268841982630795,-3.0330087236803354,0.048170488189030226,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
STZ,0.7704181182376689,-3.4004192369831725,0.03335928158373659,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SWK,1.0581641553461163,-3.623459114006605,0.026690192210304463,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SWKS,0.07811287301000684,-2.5964502850736637,0.07453769673895341,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SYF,0.33083991411666,-3.766935517888195,0.02312281427500886,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SYK,1.1268035518057584,-3.550714303439367,0.02870412887167319,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
SYY,0.5831248962723999,-4.107007483271679,0.016456948606469072,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
T,1.2349048213915597,-3.6319008128711343,0.026465829976614133,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TAP,0.6377716004778347,-3.513249919910097,0.0297999095738455,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TDG,0.6228758491766547,-3.155590344506456,0.04261323707528392,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TDY,0.5326719659197005,-3.111510057941158,0.044533656139114676,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TEL,0.32424395674771506,-3.471265601773158,0.031077673802189325,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TER,0.4676194038156461,-3.5292817750629055,0.029325970948633144,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TFC,0.6768901894866893,-3.294001899060021,0.03710506116764364,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TFX,0.53420922024483,-3.0572113173515363,0.04701863260863119,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TGT,0.527506521054522,-3.105184183329939,0.04481626339043129,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TJX,0.5054607253026838,-3.4981607870703058,0.03025297394608628,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TMO,0.5012063558119333,-3.42190466754823,0.03265018792452021,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TMUS,0.7029039166414633,-3.2986090264478176,0.03693450660907837,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TPR,0.01809512973214324,-3.2044408330562755,0.04058158717685232,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TROW,0.7348543172134421,-3.2149822727029775,0.04015604567546333,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TRV,0.4447710124604053,-3.387940310608127,0.03377817785441579,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TSCO,0.5969157463494774,-3.3617889641768617,0.034673174360918525,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TSLA,0.06653807851527022,-2.339541793869156,0.09637178625857612,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TSN,0.5036298021651585,-3.6163954633287143,0.026879389830884424,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TT,0.6414876682157399,-3.147311049478427,0.04296750917506629,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TTWO,-0.3072023029914072,-2.973487219731626,0.05112471599566458,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TXN,0.2702507252999113,-3.515463618187592,0.029734014528136635,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TXT,0.7503061131085291,-3.2783517469248467,0.03769032883832662,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
TYL,0.2608203616064898,-3.0077441197192947,0.04940300040352083,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UAA,0.03975899047928853,-2.7504935639532917,0.06389631650410935,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UAL,-0.5935710714233566,-3.4156604167000517,0.032854701741438015,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
