,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.255996650102767,-3.0696013075070185,0.046439666313332496,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
QCOM,0.027090174074500612,-3.356930635110028,0.03484203791697143,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RCL,0.12005660280879074,-3.341869520533789,0.035370769490889215,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
REG,-0.27421241267290103,-3.3583479829483505,0.0347926896099664,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
REGN,0.0038082631511967744,-2.3229021728255206,0.09798879213458045,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RF,0.06721337099573665,-2.728807875070452,0.06529708557123269,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RHI,-0.3308117631272969,-3.008545141105911,0.049363443388757096,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RJF,-0.22231747565012766,-2.920400770372318,0.05391207660716821,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RL,0.08889469641767957,-1.83419729626022,0.15974167555881502,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RMD,-0.09733315026186178,-2.34244448064761,0.0960924547508522,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
ROK,-0.21838725880798973,-2.886990818976639,0.05574370337444848,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
ROL,-0.05953988640308184,-2.706633456872503,0.0667611832190614,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
ROP,-0.17153005945064678,-2.666464877850207,0.06949747362092129,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
ROST,-0.13246665568453062,-2.556473794302876,0.0775778140333375,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RSG,-0.3631942870586677,-3.150568818413861,0.04282775871938768,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
RTX,-0.439852718413777,-3.120831203621944,0.044120480071224016,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SBAC,-0.3530018821219104,-2.8847178346827884,0.055870552044603956,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SBUX,-0.1548816921288902,-2.460920456968061,0.0853563479522835,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SCHW,-0.10056331194887606,-2.751813908251695,0.06381200703793377,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SEE,-0.08807104939313874,-2.609566284673103,0.07356644373899769,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SHW,-0.33270842216086705,-2.9375336225687407,0.05299627650245022,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SJM,-0.21273673031500753,-2.6670945624840656,0.06945372590476803,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SLB,-0.2221394524668444,-3.2045020260002244,0.04057910394604173,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SLG,-0.3539535430491329,-3.273741347913178,0.03786449747810726,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SNA,-0.2198195197352079,-2.8399821695324876,0.05842670773072725,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SNPS,-0.2675396407104418,-2.8868564274694557,0.05575119535817916,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SO,0.135061130337151,-3.1037625289176223,0.044880021939596684,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SPG,-0.17883517675764213,-3.4143420925565766,0.032898043450904184,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SPGI,-0.1055361289028977,-2.334540569818335,0.09685497040278845,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SRE,-0.38378137031412385,-3.63553593644724,0.026369798063788228,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
STE,-0.0890990065164253,-3.186753256558176,0.04130576267947528,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
STT,-0.003866636640143427,-3.5030833962284134,0.030104416325020505,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
STX,0.2749909291101093,-2.8434686139750713,0.05822336094487502,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
STZ,-0.31056669318374625,-2.8028436238301264,0.06063738731020294,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SWK,-0.322327186378803,-3.1501663500727903,0.042844999005493205,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SWKS,-0.03910133985599379,-1.8575064240068926,0.15606129628447502,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SYF,-0.2764191373978759,-2.8823740946093435,0.05600165166806481,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SYK,-0.1993741581420049,-3.182933679761267,0.04146383490450745,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
SYY,-0.4246183492794438,-3.9057875397693245,0.020125098932895404,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
T,-0.42224906110254223,-3.3829938668499797,0.033945673624113576,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TAP,-0.5287442798209697,-3.407511298100005,0.033123532481579857,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TDG,-0.2944550531525351,-2.9640577559571994,0.051609074685601684,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TDY,-0.04918445155565716,-3.1376596990675427,0.04338421129689976,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TEL,-0.2051070309243362,-2.571963324927724,0.07638542869190534,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TER,-0.2555831724712838,-3.1776816462861417,0.04168217722212022,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
