,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,1.0908721756088755,-2.684893006002595,0.06822849364507387,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
PSA,1.4824662007373683,-2.9389272152907546,0.05292247271537737,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
PSX,0.5940128410538101,-2.8930792637760336,0.05540534200602659,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
PVH,0.9237176567285125,-3.1013869194556407,0.044986766085370625,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
PWR,1.5766820731392035,-3.6580904916279766,0.025781696117948665,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
PYPL,1.122048797053757,-2.770792474943164,0.06261236634469748,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
QCOM,2.0519256342844323,-3.109266421166133,0.04463368566074978,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
QRVO,-0.6789303466530237,-2.9480878136429474,0.052439884970033296,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RCL,0.6311855028225725,-2.7105816171542285,0.06649811901864834,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
REG,1.566943454958543,-3.739646599744349,0.023762499320944767,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
REGN,0.5481532597655902,-2.7076723963038063,0.06669185841170835,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RF,0.8358340300642825,-2.7470494785217037,0.06411676027259548,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RHI,-0.1272653522385899,-2.690425288296837,0.06785207654061551,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RJF,0.977265924878742,-2.930824949425518,0.05335300645371126,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RL,1.4820022591374968,-3.1463737575222672,0.043007801155517125,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RMD,1.0739714889229,-3.4879346177958066,0.030563933229989407,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ROK,1.9328660145327008,-3.0186392243217823,0.04886767107639185,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ROL,3.0844394620638957,-3.822066646091796,0.021882530685104745,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ROP,1.455590567618514,-2.815759781043017,0.05985922155656364,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
ROST,1.4395315171376513,-2.824272221617481,0.059351836098338814,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RSG,1.8595658484379083,-3.8961660054375353,0.0203196677876691,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
RTX,1.58559527458496,-2.7882543512180282,0.06152852742085219,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SBAC,0.6969626140164776,-3.485320001559205,0.03064395074803313,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SBUX,1.1687903801508939,-3.096728921068508,0.04519680316566572,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SCHW,0.5307713330340214,-2.630210902030306,0.0720632623476389,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SEE,0.5922929726632444,-2.9614311484889297,0.05174480964979967,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SHW,2.1553746639235816,-3.1330954664219135,0.04358267951341809,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SJM,-0.32084191980832716,-3.121925576903109,0.044072222207556556,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SLB,1.7790346886933635,-2.986225028479553,0.05047762912464849,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SLG,1.967531105147503,-3.3199104896745757,0.03615606795061608,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SNA,1.3875006245593609,-2.6195319470665317,0.07283694639678194,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SNPS,1.5831654624294207,-3.52736762334184,0.029382159065530728,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SO,2.044203017921191,-3.6907795022286445,0.024952543895850006,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SPG,1.3124041760067788,-3.4770096311038805,0.030899674438528868,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SPGI,2.245382290956455,-3.7125622772147366,0.024414885353625137,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SRE,2.1558052577559415,-3.615398968150004,0.02690618836334419,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
STE,1.3828837910814917,-2.7278776174015893,0.06535785694797681,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
STT,0.7863530275580956,-2.559143249388841,0.07737099970669926,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
STX,-0.6711972839319229,-2.00101580623704,0.135197878611862,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
STZ,2.150648100623068,-3.210401541355848,0.040340411675843596,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SWK,3.085425212573777,-3.5605095771527044,0.0284243366305721,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SWKS,-0.23069027239464493,-2.665561707268708,0.06956027004825845,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SYF,0.4022985398570185,-2.4019126403110276,0.09054460830116749,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SYK,1.7653893351550727,-3.836237903936925,0.021574614632425382,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
SYY,2.5461665859639635,-3.7539568872805287,0.023424872652140254,13.401348966279873,-12.47101332666605,"[-6.52860810e-04 -6.35743591e-05  3.99324106e-04 -8.98990824e-04
  7.21504590e-04  4.44317215e-04]","[ 1.18298928e-02 -7.37241646e-03 -5.04706453e-03  5.38952719e-03
 -3.89091672e-03  1.95786200e-03 -2.64636430e-05 -1.28275313e-04
 -1.94628022e-04 -4.80992306e-04  1.66661557e-03  1.55357954e-03
 -1.24995512e-03  2.03705254e-03 -6.86057358e-04  1.77824818e-04
  1.34229151e-04  8.02803214e-04  2.14792936e-03 -2.27859219e-04]"
