,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,-0.21299739824841918,-3.9757779290442636,0.01876469821151622,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RTX,-0.19292285084200259,-3.5367353823136227,0.029108199279396542,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SBAC,-0.13412264007213104,-3.034435779058896,0.04810179526073627,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SBUX,-0.0823776885058957,-2.6202411920040696,0.07278530547647968,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SCHW,0.27543843371365173,-3.063183489430574,0.04673866608004023,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SEE,0.0972089708047216,-2.5716542204998665,0.07640904341565762,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SHW,-0.03831493641645362,-3.053117628097483,0.04721150679381764,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SJM,-0.0729334742586326,-2.788557145509414,0.06150989975430967,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SLB,0.004553988476461151,-3.4284811223705534,0.032436169949816726,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SLG,-0.3970214487556236,-3.7249668632221082,0.024113899470508782,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SNA,0.05966469538871572,-3.2274280621046922,0.03965936916456174,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SNPS,-0.04540914657914507,-3.344504392158731,0.035277694727879325,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SO,0.16592750053272187,-3.1760396420885506,0.04175067575413187,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SPG,-0.09595928958943159,-3.280602917521381,0.03760557690958898,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SPGI,-0.014673723133582598,-2.4872109123650223,0.08314153251650294,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SRE,0.0663790861826337,-3.757021513725095,0.023353194058107353,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STE,-0.16908946840762773,-3.8393195590006943,0.021508231449564826,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STT,0.4433383945216957,-3.4764992050628467,0.030915450462926083,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STX,0.35208299529301745,-2.8487995678440594,0.05791380075225109,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STZ,-0.06414795451932591,-2.5462426111034095,0.07837560105435197,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SWK,-0.04864135433984575,-3.8807403603739585,0.020635541787366367,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SWKS,-0.01987296555412395,-2.1410016602540742,0.1175370518450435,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYF,-0.011964129497385638,-2.79044475869381,0.061393902370100804,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYK,-0.00412689973727823,-3.6861979608846465,0.02506712729119797,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYY,0.14086590918479847,-3.8120391067194985,0.022103062470799188,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
T,-0.2541024613847395,-3.9093655170686405,0.020053220452234944,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TAP,-0.35299940447996575,-3.7970349800008916,0.022437200073945632,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TDG,-0.008138370059840605,-2.8795909806428504,0.05615772773496621,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TDY,0.27435276525453595,-3.324369442418489,0.03599520865074727,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TEL,-0.03005456068649126,-2.67491756161449,0.06891250919650091,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TER,0.2514861035731301,-3.467359054545867,0.03119931765163164,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TFC,0.2394841071114982,-3.519566051114481,0.0296122825971573,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TFX,0.08304005529321098,-3.2532736523709054,0.03864748209550164,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TGT,-0.0864195829864456,-3.973898786832218,0.01879999289950483,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TJX,-0.08599693637810243,-3.767381627422347,0.02311250126764085,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TMO,-0.028709730735081544,-3.952395831336011,0.01920862597447136,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TMUS,-0.041162935528230755,-2.3646084927337907,0.09398608940334607,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TPR,0.03467632780356977,-2.328432342520733,0.09744839311223687,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TROW,0.6041283682952286,-3.635363451386504,0.02637434685229661,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TRV,-0.20320210200719485,-3.615382900088342,0.026906620697111274,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TSCO,-0.007675057765048971,-2.575537968134169,0.0761128654865017,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TSLA,0.166164728722845,-2.8356624223007656,0.05867964225298925,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TSN,-0.385991909746376,-4.048812766677813,0.017443071346696336,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TT,-0.2591349951993422,-3.411982092150118,0.03297577453343561,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
