,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,-0.12278162976531821,-2.110210423975212,0.1212124577424523,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ROP,0.013839198550848392,-2.1520633759737784,0.11624405495739917,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
ROST,-0.0900634964590199,-2.0451259397431034,0.12936389689547745,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
RSG,-0.07475819503972435,-2.0239450464588877,0.13213316403569597,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
RTX,-0.028174784376358314,-2.063162426269969,0.12705154277065556,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SBAC,0.0056678649140507395,-2.0974682268209737,0.12276685295027824,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SBUX,-0.06484310102420285,-1.8413164680643668,0.15860848559931484,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SCHW,0.2458016128894028,-2.2603258524250136,0.1043164874356116,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SEE,-0.038730584442921795,-2.2399057452670688,0.10646853907005246,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SHW,-0.07645753520398724,-2.2394820385275542,0.1065136600659627,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SJM,-0.08253940451896018,-1.8142410818323507,0.1629615359429205,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SLB,-0.08511537663662147,-2.024488360797301,0.1320613936917894,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SLG,0.11033069547576925,-2.1896603303430093,0.11195476979789835,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SNA,0.022285577179062634,-2.140422705181055,0.11760512021984106,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SNPS,-0.03818643718993561,-2.080901859937568,0.12481759343601694,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SO,-0.09129348876798576,-1.9581589844947522,0.14111798231296713,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SPG,-0.05951195711290903,-2.058065455182792,0.12770077396150614,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SPGI,0.018976858183644654,-2.183037488474077,0.11269868924602694,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SRE,-0.0883712911497516,-2.0820982194572304,0.12466835600849697,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
STE,0.02435755353231116,-2.2458501911956126,0.1058375199840406,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
STT,0.1439974928014664,-2.370976064065196,0.09338952761545914,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
STX,0.09597210353813392,-2.200613872120727,0.11073516026573,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
STZ,-0.08213864307447462,-1.9787957406494727,0.13823560863795123,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SWK,0.005273425365304308,-2.139587369818692,0.11770340097853733,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SWKS,0.12238819834431841,-2.3136153656584533,0.09890303377386703,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SYF,-0.017935288022359466,-2.0327370783197347,0.13097653704885828,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SYK,-0.1241243060649269,-2.100292728554489,0.12242058700588572,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
SYY,-0.10133836614682093,-2.1459403456013075,0.11695800437291544,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
T,-0.12318293186483359,-2.08133798718795,0.12476316895105556,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TAP,-0.040867770816155335,-1.9772894636679978,0.1384439866513667,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TDG,-0.04952113841819752,-1.8242383582124813,0.1613404809973389,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TDY,-0.023798092450605914,-1.9963138323873628,0.13583507236184914,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TEL,0.026030931289771644,-2.2040460942440037,0.1103557440915996,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TER,-0.01613209567015561,-2.09366678027827,0.12323443275571945,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TFC,0.06317859522856065,-2.2713604774773235,0.10317172175582384,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TFX,-0.13600215537714697,-2.3727873879132475,0.0932205220450485,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TGT,-0.05750334473902631,-2.329964206640349,0.09729922969352751,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TJX,-0.08563263289977255,-2.1228494455620908,0.11969009174658145,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TMO,-0.03713893370291874,-1.935489485819368,0.1443535924909227,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TMUS,-0.053840890799548374,-1.9169117325535634,0.1470604234834825,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TPR,-0.1466001499430938,-2.2927335591375755,0.10099002199624003,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TROW,-0.060701447850200554,-1.9472886466260038,0.14266035030295046,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TRV,-0.04510883347761123,-1.9996973483900322,0.13537624887681549,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TSCO,-0.07766004616024537,-1.9822360537271875,0.13776085198975946,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TSLA,0.1812034127490697,-2.1489253230822065,0.11660940789879946,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TSN,-0.09803166349068397,-2.350333626848645,0.09533734980953319,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TT,0.030225531887988207,-2.462810887715092,0.08519514011179881,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
TTWO,-0.08519009991533347,-2.0755849735048026,0.12548300178789593,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
