,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,0.9559577555512504,-2.623600307039135,0.07254122144520471,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SJM,0.7658211563794074,-2.4113084779094516,0.08969785009687631,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SLB,0.8656716139289685,-2.7454540205871347,0.06421913751408573,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SLG,0.8220768303730499,-2.7932245805547073,0.06122347524643529,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SNA,0.9492490908110672,-2.6922924253965994,0.06772550561062116,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SNPS,0.5616997480633051,-3.237324434629141,0.03926882096591595,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SO,0.7016744175489645,-2.6013785335622623,0.07417126013463293,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SPG,0.8893942842912255,-2.649469598555887,0.07068869650562315,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SPGI,0.7202110901244795,-3.405521316958766,0.03318951331508279,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SRE,0.8551289272888098,-2.6262423700524704,0.07234981593113893,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
STE,0.899315567886308,-3.1019656837659775,0.04496073688383596,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
STT,-0.48142837956108786,-3.0550928940317377,0.047118343554120895,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
STX,-0.30555576508629345,-2.3846107446556477,0.09212483268429202,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
STZ,0.47990066773812884,-2.501599558655012,0.08195380380877708,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SWK,0.5391064482266394,-2.7221358984393347,0.06573420279666911,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SWKS,-0.04198537904403407,-3.4301913801330546,0.03238074314894266,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SYF,0.6807257084215561,-2.618156857649203,0.07293717260516902,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SYK,0.9223291349944228,-2.7310426810309996,0.06515132219229196,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
SYY,0.7540959313943272,-2.5918040024243827,0.07488482575129934,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
T,0.7621186068684607,-2.5521143171532565,0.0779167509981174,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TAP,1.3012846250634797,-3.6504859625850483,0.025978501131156344,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TDG,0.5969891916446286,-2.9081490198952054,0.05457665673937059,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TDY,0.6740538707464745,-2.8864946233031508,0.05577137002235493,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TEL,0.7376266747871267,-3.2293620987476004,0.03958274061645856,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TER,0.734207011814295,-2.952596339764966,0.05220399054647715,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TFC,0.5574644642112063,-2.821860797621053,0.059495131243376055,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TFX,0.8827598985210248,-2.704437885136587,0.06690792321614142,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TGT,0.9845122131669913,-2.675346626292571,0.06888294761529543,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TJX,0.986477688791823,-2.7093236568226,0.0665818236520176,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TMO,0.6686444072050257,-2.621849853888992,0.07266831265595226,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TMUS,0.6459624055539797,-2.8378505286467814,0.058551385326463444,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TPR,0.7372880138507788,-2.3394563365201004,0.09638002228786312,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TROW,0.9929536012278914,-2.639955163531464,0.07136446921543338,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TRV,0.5689275821808983,-2.4978287679542643,0.08226341782803927,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TSCO,0.44756174704771173,-1.9097589284067824,0.1481160888734129,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TSLA,0.7928239985417299,-2.4888315224804307,0.0830069016294508,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TSN,0.5989587720163527,-2.9750645178022124,0.05104414064214525,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TT,0.5909699926289745,-2.574032412488053,0.07622754394661675,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TTWO,0.5012928227497264,-4.174700792380464,0.015379792717818638,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TXN,0.5082291264524771,-2.813787347838454,0.05997740639028981,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TXT,0.7571565624991149,-2.9317547915511124,0.053303419638311166,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
TYL,0.872250321583129,-2.979733528925733,0.050806370489382885,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UA,0.8494214850721096,-2.600013843254977,0.0742725500333693,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UAA,0.9670681209534772,-2.7143251581690535,0.06624964595741833,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UAL,0.16600023919959256,-3.266881230597847,0.03812514538831444,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UDR,0.6947764761228457,-2.5673489066925312,0.07673871749122617,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UHS,0.8614157013566996,-2.512739202600146,0.08104593367764303,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
ULTA,0.8624287176948879,-2.6073269021775833,0.07373137174488527,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
