,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.08907519099912559,-3.1620774616724288,0.042337694717630596,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
REGN,0.12785104150167856,-2.475949006007964,0.08408315696103845,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RF,0.021580013527302305,-2.862076560161106,0.057149961628371965,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RHI,-0.0056067560669914845,-3.062328220802924,0.04677865729401429,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RJF,0.012153347893387066,-2.875750916790761,0.056373791579227756,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RL,0.04734857773656447,-2.122592858289858,0.119720806641093,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RMD,0.13450452200868662,-2.461465169520246,0.0853098659389626,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ROK,0.06963340798369559,-2.9356483351877123,0.05309628395555501,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ROL,0.1583698225034363,-2.6404087107377863,0.071332109398697,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ROP,0.06599055445562457,-2.6934894326980365,0.06764448618600702,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
ROST,0.031466217477600575,-2.6190952026026815,0.07286876447756403,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RSG,-0.06276898208530692,-2.9243461536566326,0.05369979184903722,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
RTX,-0.040425530624133246,-3.133491145127327,0.04356543818644769,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SBAC,-0.02028848125073659,-3.0646599036936233,0.04666971136219383,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SBUX,0.08570876126557414,-2.7201973760972162,0.06586175360753685,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SCHW,0.05113542607568922,-2.660792698911471,0.06989279583634997,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SEE,0.08388511016621414,-2.667485607928566,0.069426571651269,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SHW,0.0031369247608915873,-2.818581719481221,0.0596905406339005,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SJM,0.10328890633361548,-2.7626539146362896,0.06312402010246979,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SLB,0.2589684412344709,-2.887775120901169,0.055700000620928544,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SLG,0.08422536909710472,-3.1055581569660213,0.044799506422982874,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SNA,0.06099350529525834,-2.729111975097969,0.06527723174464128,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SNPS,0.060307442306136494,-2.804069231913379,0.06056311516173812,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SO,0.12074747553849255,-3.0281252111488297,0.04840630470955717,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SPG,0.222867196386696,-3.27686973376244,0.03774622781303739,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SPGI,0.09539541592427554,-2.5950574388639662,0.07464158862324845,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SRE,0.03515671218909582,-3.3416075524039606,0.03538003671902955,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
STE,0.19361392035205255,-2.8989420914423056,0.05508146039282021,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
STT,0.10468921402758057,-3.0111381324249136,0.0492356102153534,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
STX,0.1592867709484967,-3.113107703938491,0.04446256392685335,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
STZ,0.09980597947307704,-2.951671336453251,0.05225230175118483,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SWK,0.0037588428329802517,-2.9410732402955824,0.05280902154367938,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SWKS,0.07416686039062434,-2.1851955399536775,0.11245574191366312,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SYF,0.06643759807609051,-3.3383376928335893,0.03549591381837019,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SYK,0.006133713618154205,-2.964056116627949,0.05160915928993676,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
SYY,-0.09752273920363745,-3.6873264727323165,0.025038854697042055,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
T,0.004985097099995503,-3.201289720435583,0.04070966601781915,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TAP,-0.025503804026945326,-3.091583008206095,0.045429981419348696,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TDG,0.06088230969793228,-2.8694471746248067,0.05673027985084987,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TDY,0.18646151199866273,-2.7881846714092577,0.06153281486624926,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TEL,0.019539524076337807,-2.7236620469623376,0.06563395915296129,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TER,0.007526179808915941,-3.10894926845321,0.044647843600240635,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TFC,0.07325128672548706,-2.8078665902536653,0.060333571417025354,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TFX,0.012905451487415091,-2.683815996318855,0.06830201597846228,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TGT,0.12349591092500024,-2.731900611460472,0.06509545086074754,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TJX,0.011937094386139012,-2.9474253738786036,0.05247463474362021,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TMO,0.1200424730417709,-2.9125553922809697,0.05433670072224178,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TMUS,0.016706622808948902,-2.8239149410461173,0.05937304514481602,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TPR,0.06149999272275323,-2.6328312121215376,0.07187468143224021,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TROW,0.02444760600223867,-2.958260187933944,0.05190915082210784,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TRV,0.011149979656936856,-2.8802457177048177,0.05612097122354047,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TSCO,0.05138348393591219,-2.7896978705526863,0.061439773876027816,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TSLA,0.221743242511654,-3.1116448952367977,0.04452765174617308,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TSN,-0.003170675332325391,-3.5329834801403943,0.029217615526707465,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TT,0.024756044227298723,-2.8251082091856805,0.05930223943519618,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TTWO,0.10461583601951226,-2.7786502926739716,0.062122297738773584,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TXN,0.02825053813993925,-2.8751669428104365,0.056406722021007,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TXT,0.09106623693950712,-2.8916070723798626,0.055486969344619656,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
TYL,0.1262924564872056,-2.6806378809927307,0.06851943296738078,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
UAA,0.12227557563793419,-2.388035518670765,0.09180986560455902,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
UAL,-0.07552527855900273,-3.3149229448753923,0.03633684840984996,-15.157845575400456,16.042262888039808,[-0.00099987  0.00201794 -0.00074879  0.00094169  0.00012184  0.00115383],"[ 0.00764454 -0.00472349 -0.00206471  0.00655092 -0.00141039  0.00322081
 -0.00014943 -0.00066573 -0.00064525 -0.00154959  0.00225401  0.0017407
 -0.00120574  0.00169607 -0.00069995  0.00023651  0.00030463  0.00115462
  0.00226666 -0.00112176]"
