,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,-0.05217385820342465,-1.6703639975248337,0.1881785566421061,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
PSX,0.004433448530189186,-2.2074783411097396,0.10997762520470412,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
PVH,0.14745357069312917,-2.6763363757876455,0.06881480448055331,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
PWR,0.11183597717536817,-2.3069554677001975,0.09956391614840847,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
PYPL,-0.04002304563747936,-1.8929376099459878,0.1506286699913881,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
QCOM,-0.01531761087955334,-1.928392790288585,0.1453816696461238,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
QRVO,0.1886620446028185,-1.8875609341128081,0.15144073266368582,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RCL,0.1563782834271056,-1.9750296019868623,0.13875720469320937,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
REG,-0.08810696635872722,-1.8162201709251213,0.1626393394775147,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
REGN,0.12629438789249842,-1.8657934742896423,0.15477335247334495,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RF,0.1343074325333373,-2.0188622711955206,0.1328064769127814,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RHI,0.11014166426274892,-2.147458932648631,0.11678052825296897,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RJF,0.13976270878009925,-1.865241719708022,0.15485877294308556,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RL,0.09119631440968443,-2.076909765906961,0.1253168729279504,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RMD,-0.09318548027293061,-1.8392697295282976,0.1589334481421754,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
ROK,-0.019676772233781354,-1.8511393118168225,0.1570581261626493,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
ROL,-0.06717166777875397,-1.792387753635212,0.1665619854870271,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
ROP,0.025868680448633722,-1.9294800203690026,0.1452236922162118,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
ROST,-0.06187226698038649,-1.742759646687772,0.1750366940613731,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RSG,-0.056435868040213756,-1.783902484454927,0.16798132197919977,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
RTX,-0.0036327922993692604,-1.9163982421366321,0.14713595699285806,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SBAC,0.02785893283755306,-1.9300873341401836,0.1451355226440348,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SBUX,-0.041059390976471245,-1.7483158196773365,0.17406685669672234,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SCHW,0.1574865290363335,-1.903556968178801,0.14903755345545153,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SEE,-0.023206071566678105,-1.9055598525254163,0.1487393472085787,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SHW,-0.038176021477455684,-1.8998655924505299,0.14958872372529058,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SJM,-0.07033729184146133,-1.7481497495497411,0.1740957664022769,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SLB,-0.04753291077896367,-2.0597431175370393,0.12748671479013607,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SLG,0.11335606728197238,-1.970567545591661,0.13937773054691519,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SNA,0.02279092144537579,-1.8207112082944243,0.16191055784390235,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SNPS,0.035381579722168356,-2.227778387037756,0.10776758224334289,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SO,-0.08196932549542779,-1.7797453806175143,0.16868109127647293,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SPG,-0.0425155701457314,-1.691409091776293,0.18425970214856793,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SPGI,0.03563038801742228,-1.959238293282968,0.1409657545996135,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SRE,-0.06178166279069655,-1.7611636671251876,0.1718447773105891,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
STE,0.02088878771995136,-1.9419004693957849,0.14343110416858357,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
STT,0.16246935689467717,-2.10210549130861,0.12219886854762121,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
STX,0.09621713525537859,-2.0203151456325563,0.1326136658764312,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
STZ,-0.07274083981511187,-1.8875277744555685,0.1514457544697333,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SWK,0.03068532126330634,-1.898435380115664,0.14980282042849755,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SWKS,0.1707653394921259,-2.0781200345346296,0.12516529759006792,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SYF,0.03513940684657681,-1.9974377477615126,0.13568249099600588,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SYK,-0.0987071893603432,-1.918037078888196,0.146895022659007,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
SYY,-0.0811911031019284,-1.9365232267082761,0.14420444538291785,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
T,-0.10800900510747628,-1.8922964367702706,0.1507252800226511,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
TAP,-0.02222192361545244,-1.7531868426007047,0.17322103472904207,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
TDG,-0.02636036240092345,-1.8198377541260107,0.1620520410761257,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
TDY,0.027899579582601804,-1.9841234136260466,0.13750109288864462,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
