,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.1065567757586698,-2.472589192753667,0.08436613577805249,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PYPL,1.0084101127730636,-2.428597289865066,0.0881604093906416,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
QCOM,2.0459621970099513,-3.0946584266899753,0.045290479837593614,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
QRVO,0.4254723594553625,-1.3945950756239873,0.24793341032539482,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RCL,-0.12361175664482399,-2.712003282250158,0.06640364813278657,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
REG,-0.1900562310133374,-3.7229548159805375,0.024162466618735577,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
REGN,0.9872451200909159,-2.829271993942307,0.05905583102639091,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RF,1.6829838706394544,-3.11360297604937,0.04444054831127243,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RHI,1.5752589712584673,-3.479418167655152,0.03082534099656159,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RJF,1.8761404342199597,-2.9091220019389024,0.054523580457679924,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RL,1.198589121276676,-2.4827202366912284,0.08351573375340236,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RMD,2.2469182359984052,-3.9795648808895994,0.0186937715856186,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ROK,2.2760155336891374,-3.1122662257393716,0.04449999395114082,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ROL,0.4522238564840903,-3.4508194823737934,0.03171963204511278,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ROP,2.083447391387231,-3.8634956677363337,0.0209944813692229,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ROST,1.2749851095007512,-3.0996700960180394,0.04506406675658305,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RSG,-0.24379535043881842,-3.6853551809894434,0.025088262266924826,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
RTX,1.1671563346810527,-2.4388209750463106,0.0872636768857986,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SBAC,0.9979813411037943,-2.934090904894385,0.053179042144978,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SBUX,-0.23008568085249162,-3.4240471570789537,0.032580310121676066,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SCHW,1.3210057525669894,-2.6220315276751878,0.07265511192760506,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SEE,1.0087987165058627,-3.2920301936453877,0.037178293590315326,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SHW,1.5846693975375712,-3.022862492885513,0.04866172496632287,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SJM,-0.9850207594473146,-3.4351292293576936,0.03222124603192536,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SLB,2.306520992520137,-3.320400385008925,0.036138359599592086,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SLG,0.7399103337971539,-3.47099660110126,0.031086034841835364,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SNA,0.7813826855459793,-3.7724223334856943,0.022996291079125417,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SNPS,1.3418414699068302,-3.6455218332891195,0.02610778238863948,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SO,-0.15254559425308115,-3.545457908805516,0.028855406339366094,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SPG,-0.14372145992570964,-3.5825628577699162,0.02780434827436181,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SPGI,2.50379736447146,-3.576651553207931,0.027969194994717304,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SRE,1.2237437189724667,-3.2945625328870736,0.03708426464535985,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
STE,0.32953609949194895,-3.7183336963571856,0.024274382656914617,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
STT,2.0153677907520535,-3.380942926113164,0.034015365631647435,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
STX,0.554459668768453,-2.8989463390715215,0.05508122642769669,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
STZ,-1.0071039602234682,-3.2607698487674126,0.0383588561295074,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SWK,1.0193486756649546,-3.9266532377587073,0.019709525390073278,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SWKS,1.0943621931996768,-2.4450404128010073,0.0867226301265186,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SYF,1.5366359289031637,-3.3101325680082434,0.03651133319817569,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SYK,0.05757851512148368,-3.7439842881394325,0.02365964823265469,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
SYY,-0.5845960992201443,-2.968077521615668,0.05140203470440649,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
T,0.6971138096040831,-4.007238253535034,0.018183544294610783,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TAP,0.17302472346680556,-2.1413833800113995,0.11749219419220734,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TDG,0.27535530575495537,-3.4920610587460628,0.03043807282067258,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TDY,2.4596260894325765,-3.2731732096451243,0.03788601586025457,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TEL,0.13976566700147114,-3.7352244451371104,0.023867813452861153,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TER,1.091259056215121,-3.632844180089226,0.026440874753035252,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TFC,2.4350278320836174,-3.6048160155714415,0.027192447339730606,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TFX,0.38552696662678887,-3.7378319762473042,0.023805658457509645,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TGT,1.0761059800035366,-4.001405974498403,0.018289905661904048,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TJX,-0.030840893017851388,-3.2314148597109917,0.03950157005208324,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TMO,1.710967186755526,-3.398395025802731,0.03342687620430288,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TMUS,-0.3270893731629708,-3.1150984528000754,0.04437413817426918,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TPR,1.5822318056933113,-3.093979767083678,0.04532122708908788,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TROW,2.415108489346121,-4.011576068164521,0.018104838279620485,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
TRV,0.3087055927181317,-3.746896670900067,0.023590842523933193,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
