,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.006084198169281567,-2.2495000248400587,0.10545193473181215,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SBUX,-0.07144126064419164,-1.9422217301669693,0.1433850327823073,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SCHW,0.27556741869193935,-2.3958677818989864,0.09109359524080331,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SEE,-0.01619028244649032,-2.3271338056567052,0.09757501563724909,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SHW,-0.06590998145963811,-2.3415871309272145,0.09617487491646935,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SJM,-0.08220981493708757,-1.8885358080770767,0.15129316897596765,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SLB,-0.08680621648826897,-2.1176371151240563,0.120315584776968,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SLG,0.11350983099063115,-2.3492133238985087,0.0954442163740696,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SNA,0.023560777261368578,-2.314199223154141,0.09884530535047818,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SNPS,-0.02794437558290857,-2.186800264984783,0.11227542608707786,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SO,-0.08347498384695115,-2.025431550968531,0.13193689340621292,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SPG,-0.05270714689949745,-2.153509959180819,0.11607601982728079,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SPGI,0.037754889382571565,-2.3336534175154475,0.09694093363843057,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SRE,-0.08253811714036315,-2.196628876934774,0.11117731976290736,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
STE,0.020671019862348004,-2.453755863324452,0.08597008747205494,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
STT,0.19424519835515458,-2.6328185509571123,0.07187559145516081,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
STX,0.12612148250144634,-2.370857117582673,0.09340063663194961,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
STZ,-0.08022738520559085,-2.0622480974978807,0.12716776277529937,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SWK,0.014734901099184898,-2.3038832857674376,0.09987026495143231,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SWKS,0.1742430125778354,-2.4995187991408367,0.08212450750085143,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SYF,-0.024627133532026058,-2.184965929701966,0.11248156586947934,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SYK,-0.1112634672727889,-2.16170648029981,0.11512848881316425,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
SYY,-0.08366263933170573,-2.208185886813695,0.109899838530518,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
T,-0.11003655034878321,-2.155478002175448,0.11584780187464779,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TAP,-0.03451963697728264,-2.109248591126275,0.12132909995217149,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TDG,-0.05404507591628046,-1.9241186007407296,0.14600438831977688,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TDY,-0.021404915685731357,-2.121476134546594,0.11985457638645551,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TEL,0.035404045964277014,-2.403828863148409,0.09037127078463289,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TER,-0.012934621915249824,-2.2110838546292886,0.10958181337142579,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TFC,0.07505152130132844,-2.5070704046468717,0.08150667138124473,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TFX,-0.10099370987199742,-2.5250148073930943,0.08005712734058935,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TGT,-0.02365365304570412,-2.390653512820869,0.09156982226661431,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TJX,-0.07208838700697223,-2.197526869170655,0.11107752820568195,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TMO,-0.03723312025182621,-2.0487430315510435,0.12889682104113992,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TMUS,-0.06802547774783729,-2.0385294540024934,0.1302200647416143,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TPR,-0.11473646853272355,-2.3321489924472654,0.097086883767118,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TROW,-0.06234037738797206,-2.054823239106001,0.12811547938287424,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TRV,-0.03914548240737304,-2.1024611575707848,0.12215541426087285,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TSCO,-0.07428595061246553,-2.067908853177554,0.12644993079249353,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TSLA,0.21106893716039146,-2.230016319678613,0.10752667532069243,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TSN,-0.04673290032988305,-2.3532081093716597,0.09506369775616179,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TT,0.07975345436807516,-2.5478167857658605,0.07825232122646612,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TTWO,-0.09965996010104816,-2.2023064911359187,0.1105478863642083,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TXN,-0.040808648861791905,-2.1410486478301194,0.11753152919363082,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TXT,0.20186933303324575,-2.4223268485784217,0.08871495085440294,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
TYL,0.054136590307507705,-1.9968406060588786,0.13576353686522277,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
UAA,-0.0647796879975143,-2.1250255739459503,0.11942991393350033,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
UAL,0.11828551448426496,-2.4041327842751454,0.09034380921947771,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
