,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.1044891623552328,-2.971763826906762,0.05121289993033874,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
PRU,0.20481151436540407,-2.7871098665727554,0.06159898618752906,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
PSA,-0.4167300269724863,-3.220807085414886,0.03992282412548073,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
PSX,-0.13044712605479208,-2.374868409189351,0.09302672986806217,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
PVH,0.19578574099109375,-2.326663440941607,0.09762092227726545,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
PWR,-0.3579989034136977,-3.150062332952375,0.04284945585070403,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
QCOM,0.12949422782839676,-3.3679380847194604,0.03446061901615302,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RCL,0.11655542307592894,-3.3914342644919007,0.03366036439596264,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
REG,-0.4550888281252615,-3.3916112941857217,0.033654406039378304,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
REGN,0.005062476756768019,-2.244004644069711,0.10603302846942882,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RF,0.1252278136821092,-2.638626202991744,0.07145937282656815,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RHI,-0.40798714704576466,-3.030346950585247,0.0482988778947975,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RJF,-0.2604591529312989,-2.968278755870903,0.05139169189493388,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RL,0.12465558335550865,-1.8612436110890132,0.15547915448792607,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RMD,-0.1015907741088078,-2.22607098796108,0.10795174168585317,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
ROK,-0.27831636489238204,-2.9338562949708353,0.053191519939640074,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
ROL,-0.08140683674068479,-2.6986269232804014,0.06729785444633722,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
ROP,-0.24717951145184297,-2.7248233649568157,0.06555778149695095,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
ROST,-0.14472294452511347,-2.5030556116915132,0.08183456155647728,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RSG,-0.5506354802247587,-3.273191097621426,0.037885338162162045,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
RTX,-0.5360636389451974,-3.142897898271212,0.0431575503217761,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SBAC,-0.3825281127059327,-2.8398257437146612,0.05843584789112683,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SBUX,-0.1579698313157516,-2.375053808573164,0.09300948436836842,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SCHW,-0.1130788239131122,-2.8011172876236277,0.06074215823628539,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SEE,-0.10092058937529798,-2.577459684283443,0.0759667386158828,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SHW,-0.4409675755360036,-2.960274641359,0.05180468750900813,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SJM,-0.29396066160016154,-2.6763576295301292,0.06881334192396227,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SLB,-0.2664972033445225,-3.254145765643072,0.038613791806439805,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SLG,-0.45352820956234435,-3.235857799994676,0.0393264562334077,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SNA,-0.29926718267620034,-2.893916880458887,0.05535895299805885,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SNPS,-0.3443217344538174,-2.9289252949435873,0.05345445505968702,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SO,0.1993600100591732,-3.13604724466345,0.0434542227894741,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SPG,-0.29757064231653835,-3.3189708551466355,0.036190057406789516,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SPGI,-0.10770212614767705,-2.257728607265947,0.10458777507536743,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SRE,-0.5774955782916423,-3.847160730498972,0.021340241199051046,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
STE,-0.3128900465399497,-3.4104057525862697,0.03302779654288481,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
STT,0.1498988357199283,-3.5487054878923256,0.028761848126273158,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
STX,0.29871133123247856,-2.641446634001427,0.07125811055211285,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
STZ,-0.3298005376996563,-2.691632323107763,0.06777022613032217,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SWK,-0.4645119220543103,-3.25498750788918,0.03858130262227163,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SWKS,-0.03790750504233298,-1.7600399112707164,0.17203799743093925,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SYF,-0.25313273897144495,-2.802608343263856,0.06065165578750832,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SYK,-0.351359983780129,-3.3899273156506062,0.03371112708186565,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
SYY,-0.6007949769453743,-4.003339847374574,0.018254569488283336,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
T,-0.5832016387914941,-3.441767726910029,0.032008053790038904,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
