,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.48184659439597266,-2.1616815316167464,0.11513136115317363,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
AWK,0.4678903640034451,-2.189980814190824,0.1119188958513096,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
AXP,0.5803331851564454,-2.304808948153202,0.09977786157747222,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
AZO,0.25768714032007145,-1.824318403616817,0.1613275669501637,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BA,0.42602114799410623,-2.0591165438871575,0.1275666196368551,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BAC,0.5252826091632726,-2.3579682004094997,0.09461226119242405,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BAX,0.6566903318829898,-2.4412919858299533,0.08704831359128716,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BBY,0.2739058368170881,-1.9423231234663707,0.143370495237766,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BDX,0.5202696984875982,-2.2643364080140644,0.10389895818567758,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BEN,0.27729214913512606,-2.1182564629751517,0.1202410906493533,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BIIB,0.3457331285707946,-2.1051779263921775,0.1218239966364239,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BIO,0.3480703708998985,-1.9470611382489067,0.14269281042005824,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BK,0.480561018771555,-2.2471571224055373,0.10569928797553131,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BKNG,0.27389767249452307,-1.8795685853302257,0.15265594956894177,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BKR,0.32337559945977756,-2.1519003110232533,0.1162630118340287,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BLK,0.4976784239677906,-2.197101981210856,0.11112473373784171,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BMY,0.5407307533097391,-2.259802558784032,0.10437108987544495,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BR,0.4614175398584428,-2.2415655692540515,0.10629196661518132,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BSX,1.5827534777347676,-3.2340478361504506,0.039397700152320955,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BWA,0.2787735825515039,-2.2121321314993962,0.10946700147892349,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
BXP,0.46949178358704996,-2.1211179663979545,0.11989751216684129,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
C,0.5126597807797723,-2.326427047122864,0.09764400198771475,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CAG,0.36702608893081046,-1.994307504901214,0.13610787557589435,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CAH,0.22773678693837626,-2.005845386863031,0.1345465037564353,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CAT,0.39386245689845223,-2.166686658568816,0.11455655376638137,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CB,0.339611435792543,-2.000242158525463,0.13530251461174206,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CBOE,0.26800469228202534,-1.848025110470128,0.15754799917634466,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CBRE,0.4930625343703838,-2.237732393052069,0.10670018433746509,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CCI,0.32499857034610663,-1.9309552900739202,0.14500960605888846,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CCL,0.35103776761214117,-2.101847053163201,0.12223045347777932,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CDNS,0.3977522261461616,-2.0510600736837667,0.12859850741209974,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CDW,0.30810892495834025,-1.9398492277160275,0.14372561798386818,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CE,0.5492559630235331,-2.1956627710200576,0.11128478073009232,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CF,-0.023302087798182478,-2.0954791034352884,0.12301129439997398,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CFG,0.48716700813522706,-2.2962934962021526,0.10063114304603198,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CHD,0.40445119730873014,-2.4068450927296814,0.09009910095408404,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CHRW,0.29761503799354694,-1.8866778552322157,0.15157452584263328,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CHTR,0.9989852206472046,-3.0412922094740926,0.04777311671708142,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CI,0.21906841733529964,-1.9196828443011975,0.14665346673808477,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CINF,0.33980701913676137,-1.942786323636595,0.1433041013779774,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CL,0.3541239425707107,-1.9411613342713188,0.14353715832496325,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CLX,0.30228637580845186,-1.9461888080721135,0.14281733997214535,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CMA,1.0635628413242837,-2.9092418130462305,0.05451704831844903,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CMCSA,0.3340520994579276,-1.9018559225018046,0.14929128888806426,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
CME,0.270489642548876,-1.8402640530705048,0.15877549541411523,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
