,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-1.1130989430071043,-3.412730161654355,0.03295111558658156,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
PWR,-0.3812023663397712,-2.307784443340519,0.09948141428800733,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
QCOM,-1.5955434102499073,-3.2609423690227137,0.038352239020663946,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RCL,1.3217372085577115,-2.6717815600555004,0.0691289581475099,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
REG,-0.6359744109343113,-3.419278247849335,0.03273605373172245,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
REGN,-0.13395936193070912,-3.172371671753601,0.04190409719489782,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RF,-0.8348166159964427,-3.429730232347765,0.0323956789004615,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RHI,0.041171760451525596,-3.0306516736187397,0.04828416235640673,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RJF,-0.9217319894730616,-2.94287618652081,0.052713895496970836,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RL,-0.35142407621024596,-3.3004648314413667,0.03686602692939846,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RMD,0.17978275321119963,-3.6034597305254086,0.02722935307111094,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROK,-1.0731532426356953,-3.2754069534094286,0.03780148265647978,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROL,-0.46928924675903605,-3.031484306265127,0.04824397611903359,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROP,-1.0167243973101425,-2.8578623663555227,0.057391310831629,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROST,0.9293644872772616,-3.485375691145424,0.030642244246613482,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RSG,-1.659626513253404,-3.113689200222609,0.04443671662693027,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RTX,-0.4380062333805229,-3.591214062855759,0.027564844646433388,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SBAC,-1.3877018414132016,-3.416390372009999,0.03283072802837919,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SBUX,-0.9985865833177925,-3.4864814360834946,0.030608380465949048,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SCHW,-0.33944630636234935,-3.345327965687262,0.035248652913030344,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SEE,1.728144136258693,-3.111839443229488,0.04451898982351381,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SHW,1.0506870991775024,-3.685062054000338,0.025095617391645137,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SJM,-1.422610159566485,-2.9006587298247632,0.05498698655565558,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SLB,-0.7293108447158382,-2.519093966203738,0.08053253890699204,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SLG,-0.8398909606750486,-3.3400786694314624,0.03543417002593658,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SNA,-0.6398201437112659,-3.041655457921748,0.047755766358030555,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SNPS,-0.7103246543042485,-3.134599920825262,0.043517160656738475,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SO,-1.627843255714498,-3.9067218506056083,0.02010630461611522,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SPG,-1.231259092913742,-3.1724174459787573,0.041902179111217575,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SPGI,-0.5790012114103155,-2.984480414595368,0.05056576996076731,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SRE,-1.4749098727873222,-3.3626115146467623,0.034644665651588524,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STE,-0.2927749230851204,-3.2550868516226106,0.038577470002005065,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STT,-0.5249559752460783,-3.107850913804841,0.044696909707859576,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STX,0.7024099678159753,-3.137471550065924,0.04339237476089101,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STZ,-0.40211255419618996,-3.5094087914587213,0.02991459497402659,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SWK,-0.7035269949937617,-3.006388576132574,0.04947001373336593,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SWKS,1.1472954689305697,-2.5135459451934468,0.08098057683754946,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SYF,0.19755234136456074,-3.2618428006290667,0.03831772099536802,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SYK,-0.2913303856983202,-3.385453352499161,0.033862287312735495,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SYY,-1.3742910125739416,-3.2246957037030555,0.03976788095414167,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
T,-1.4956174467428927,-2.9017264581721034,0.054928306724009925,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TAP,-1.260508246297788,-2.906874538285265,0.05464625802807705,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TDG,-1.0328221361026557,-3.237389546091798,0.03926626419878438,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TDY,-0.728662953302662,-2.998707245196504,0.049851472460028814,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TEL,-0.12629429486427507,-3.0111969336970086,0.049232715183956964,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TER,-0.2469050039548672,-3.249184375218511,0.03880584593716967,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TFC,-1.4812433709237958,-3.1126497806237627,0.04448292903398086,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TFX,-1.1804858244798278,-3.0929465812640946,0.04536807653616709,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TGT,0.9422560767070891,-3.10892155001219,0.044649081186012025,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TJX,-1.0469797449065843,-3.756730180682296,0.023359998606338115,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TMO,-0.9338502954028944,-3.1552315542623175,0.04262852903215612,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TMUS,-1.064012667706933,-2.7716798810837457,0.06255682839233145,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TPR,-1.418073465946952,-3.549315107801508,0.02874431967441996,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TROW,-0.6587382220351883,-3.4821571587050912,0.030741026184929205,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TRV,-0.8656525381102321,-3.166482680798934,0.0421515980942392,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TSCO,0.31484029905828426,-2.735270558223063,0.0648764518715831,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TSLA,-0.3984771296735979,-2.5589419547771564,0.07738657563966397,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
