,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.18224894864752358,-1.9336641648476784,0.14461732475542657,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
PVH,0.435792265247913,-2.2549059547512735,0.10488340705858443,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
PWR,0.36010737241001406,-2.2045980762731534,0.11029484651277836,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
PYPL,0.20295702284946043,-1.9758737688215253,0.13864011988944394,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
QCOM,0.165900824337783,-1.8171795563020132,0.16248338049785715,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
QRVO,0.2035349913856975,-2.0818723483765313,0.12469651816518625,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RCL,0.2543592353007495,-2.172550865082423,0.11388673637089847,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
REG,0.1663283356305992,-1.8542155935406883,0.15657571351859365,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
REGN,0.1270790894203951,-1.9865396737522443,0.13716925554470796,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RF,0.4401108880987261,-2.5680798319830993,0.07668264771575081,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RHI,0.20282395346943374,-2.158677156384493,0.11547777908723661,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RJF,0.4946470268352894,-2.5747867415063577,0.07617006497997549,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RL,0.16014236900139775,-1.8602768845860536,0.15562953298295415,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RMD,0.12365297400910566,-1.795868560327945,0.1659832232772332,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
ROK,0.24909124181932216,-1.9782213902048231,0.13831502712607763,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
ROL,0.11638975608564195,-1.8609837534634597,0.1555195621817307,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
ROP,0.1737518123227367,-1.8105935452256805,0.16355702949278292,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
ROST,0.1495310565844565,-1.7705440867851614,0.17024033810441458,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RSG,0.1502640328649396,-1.797101446854584,0.16577871089379265,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
RTX,0.2780663224882967,-2.0512862960231093,0.12856941884728268,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SBAC,0.24306874100235445,-1.9808405297219078,0.13795323477187235,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SBUX,0.14079938699080854,-1.7982691904552717,0.16558523685103935,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SCHW,0.32471791791470567,-2.187908393647676,0.1121510793780927,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SEE,0.3135111111065535,-2.251695134961245,0.10522070999730768,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SHW,0.2433547381278802,-1.9856502351218017,0.1372913134529612,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SJM,0.12322956658724345,-1.6695954007577105,0.18832324566901945,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SLB,0.22715598704597592,-2.0734497862693075,0.12575121773531844,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SLG,0.42609018965280876,-2.335223530699989,0.09678884482996962,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SNA,0.21720927800873358,-1.8943734872106468,0.15041254091328993,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SNPS,0.21674688575201986,-1.8757522885194018,0.1532396430478009,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SO,0.15219507016376063,-1.7543040256640388,0.17302762318099882,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SPG,0.1935551689470331,-1.839230852188291,0.1589396271719886,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SPGI,0.4433548216821669,-2.397357668222449,0.09095797719192376,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SRE,0.19445244347440802,-1.8446165415758624,0.15808592864970542,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
STE,0.23079582051362021,-1.9636407922397767,0.14034651710841872,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
STT,0.2616210007287797,-2.1395444073700336,0.11770845791348715,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
STX,-0.15748948935864046,-1.8845254273719987,0.15190113044528405,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
STZ,0.24929280799276926,-1.9708885085838088,0.13933300263186676,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SWK,0.38869323254596094,-2.2359929635537075,0.10688594329605211,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SWKS,0.2205521741556931,-2.061641620001702,0.12724491055349302,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SYF,0.290952199746099,-2.1463168537719324,0.11691397701749869,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SYK,0.2257633129995438,-1.9269238277554175,0.14559538680466177,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
SYY,0.20669804492941046,-1.9544999818677078,0.14163527919916255,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
T,0.16446236095011535,-1.7479750994623704,0.1741261748984359,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TAP,0.24818880651450034,-1.9829501801875304,0.13766250843919942,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TDG,0.18411751863626535,-1.8600795683200335,0.15566024425110153,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TDY,0.272288352289121,-2.1460188445247796,0.11694882365582364,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TEL,0.20410740201389435,-1.956431819928019,0.1413619268973256,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
