,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-0.5401249499663422,-2.8156080844296447,0.05986830268652378,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ROK,0.5247502158993644,-3.3534285911328037,0.034964270172455326,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ROL,-0.6802420030689151,-2.485975515101502,0.08324430880996306,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ROP,0.4150327623745059,-3.1815217520524963,0.04152242019128321,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ROST,-0.794684956283804,-3.044424412152999,0.04762371573214701,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
RSG,-1.0586990368610854,-3.3125592965664863,0.036422837524123244,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
RTX,0.8525988149086483,-3.336515581437384,0.035560650288076055,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SBAC,-0.8398424370598085,-3.3499574169103106,0.035085848132852426,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SBUX,-0.870529851470722,-2.76975026380535,0.06267765566698645,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SCHW,-0.8567643225188645,-2.9682455486380728,0.05139339849914781,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SEE,-1.0651234928123081,-3.01410554009303,0.049089724646084125,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SHW,0.34213931211963194,-3.7387001324779314,0.02378500039530577,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SJM,-0.03013218281056828,-3.776607684955818,0.02290024465268113,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SLB,1.1476282500698793,-4.299228334820502,0.013579033437581513,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SLG,-0.18529252836426088,-4.090135617869108,0.016736963573323674,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SNA,-0.7655453109942679,-3.2279225318465516,0.03963976365409395,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SNPS,-0.16697360349180684,-3.0333492672476625,0.04815408683198927,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SO,-0.6875784160738169,-3.3837530390109225,0.033919912793403714,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SPG,-0.5809656212329768,-3.2740216908736666,0.03785388392057442,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SPGI,0.2332037949475192,-3.3887507828674073,0.03375081266915545,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SRE,0.33329991326406877,-3.707780780265154,0.024531904594090544,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
STE,-0.4098606315656442,-3.254864824392635,0.038586036201738685,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
STT,0.0024888174800853863,-3.2407773304119236,0.03913346364145828,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
STX,-0.11723894088105753,-2.839665528830934,0.05844521093373158,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
STZ,-0.660431712307206,-3.4921318409606803,0.030435918422717072,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SWK,-0.07053194433340472,-2.9611914642362116,0.05175721355228329,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SWKS,-0.04292964688318049,-3.0561547846692947,0.047068335582441174,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SYF,-0.9631631691959408,-3.1341380867976416,0.043537263003931854,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SYK,-0.8772492384996183,-3.202815338441281,0.04064760597033645,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
SYY,-0.016213229629836047,-3.5041491447949764,0.03007234967700214,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
T,-0.2217142159099573,-3.123321468305179,0.044010745089179806,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TAP,0.20869312476357915,-3.6358160840313865,0.02636241166325567,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TDG,-0.5705838553298206,-3.4802597125654,0.03079941099989793,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TDY,-0.505134441446715,-3.3515152522489844,0.03503123271070634,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TEL,0.5945721554940692,-3.535475305455891,0.029144900966295673,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TER,0.6551081150908776,-3.7431519674515648,0.023679348844822624,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TFC,-0.16891257894529943,-3.0121290082067667,0.04918684800422299,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TFX,-0.5318840804285974,-3.063971985969937,0.04670182732910412,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TGT,-0.375733838575351,-3.1294320263873123,0.04374263486088063,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TJX,-0.47610090816572104,-3.113444486925444,0.04444759221301724,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TMO,-0.8156763298173987,-3.1737268505234857,0.041847348113268436,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TMUS,-0.847047809742428,-2.933306882288537,0.05322075206480047,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TPR,0.025599763965341683,-3.014588115268753,0.049066040878645585,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TROW,0.4533835542806585,-3.613232934213558,0.02696453124395866,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TRV,-0.5321563182794922,-3.158429020098312,0.04249244344738364,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TSCO,-0.518720740983726,-3.1294097596990436,0.04374360887533913,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TSLA,-0.739443972510661,-2.978348383291016,0.050876793473466936,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TSN,-0.6083444350961082,-3.40523339710618,0.03319907061066542,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TT,1.032238584148665,-3.5520728592618167,0.028665159187505673,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TTWO,-0.6062677724870444,-2.4383537189477993,0.08730446089854932,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TXN,0.29363037091294364,-3.7077442304031165,0.024532801248205165,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TXT,0.5102586746726332,-3.7025135371572864,0.02466146100250362,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
TYL,-0.6308121535691551,-2.569006802382318,0.07661159810671443,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UAA,-0.45275425592592383,-2.088790441792244,0.12383683312332816,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UAL,-0.5205659023776091,-2.726913450138306,0.06542090324274707,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UDR,-0.5358667275552434,-3.173198481335414,0.04186946480498869,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
