,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,-1.461091932202992,-4.048170936386174,0.017454270431837452,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PPG,-0.22389965695219685,-3.9350437158949783,0.01954484488841209,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PPL,1.0728020030943417,-4.073584612487611,0.01701628227390083,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PRGO,-0.4824273088507311,-3.5600338557793236,0.028437861911909064,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PRU,-1.0126248814509207,-3.111259786164171,0.044544803051192905,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PSA,0.48799745003470113,-4.14450056115741,0.015851350754950946,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PSX,0.8711931331884566,-3.9934318932020028,0.018436333895979214,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PVH,-1.2694188817482897,-3.129318048123867,0.04374762085458264,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
PWR,-0.12704355597245764,-4.0205556743226545,0.017942991709061117,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
QCOM,0.6662304072092367,-3.689448234968925,0.02498578452175446,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
QRVO,-0.6604983241922684,-2.4445929987267303,0.0867614397331302,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RCL,-1.1413653693096109,-3.074340250861042,0.046220112003899756,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
REG,-0.2726599117926101,-3.425010954759041,0.03254892442152629,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
REGN,-0.8522892784140768,-2.9150915500577517,0.05419906887794827,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RF,-1.1193508049592957,-3.364926969245773,0.03456454030027916,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RHI,-0.2129930132387432,-3.9917474330054508,0.018467415336973214,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RJF,-0.9135886907103983,-3.8234757061789146,0.02185171859765052,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RL,-0.011359994569728462,-3.9619484477700047,0.019026006971657877,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RMD,-0.24901865070712523,-1.8832550687358194,0.15209422197997216,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ROK,-0.3585456626264238,-3.134320745035433,0.04352931129043839,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ROL,-0.907839324772728,-2.6479601332020666,0.07079547921603076,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ROP,0.4126144074379393,-3.7652532887258396,0.023161744883419606,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
ROST,0.25519903336101446,-3.867199157448335,0.020916872324318915,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RSG,1.5105857364304516,-4.10902479434761,0.01642378328540129,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
RTX,1.1669041912902136,-4.031321067997245,0.017750864358421364,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SBAC,-0.8922772134855836,-3.9031241813866178,0.02017877072572417,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SBUX,-1.0545137481780276,-3.2572408923929466,0.03849446199221868,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SCHW,-0.996928390016122,-3.4368619013581116,0.03216546551972822,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SEE,-0.8863013826348831,-2.8899221017122216,0.0555805420719133,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SHW,0.8069768355237612,-4.1641022165022346,0.015543663482334394,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SJM,0.5288235076991615,-3.6637968281239655,0.02563499604253329,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SLB,0.6491523204785862,-3.7166035599208187,0.02431641700291108,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SLG,-0.22634122553721084,-2.9695690370393533,0.05132542492337337,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SNA,-0.45323931206392304,-3.5615798884887293,0.02839393001603226,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SNPS,-0.3268789955323394,-3.5834094691802436,0.027780818757440172,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SO,1.7727208807428931,-4.564963579221504,0.010410258349568128,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SPG,-0.5807430251790751,-3.2297117970092826,0.03956890102085467,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SPGI,1.2381686774121525,-4.3243051542961295,0.01324274856736134,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SRE,0.9442734553367906,-3.8701600557719535,0.020855031189953712,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
STE,0.0728526021787056,-3.4437029893673685,0.031946169705493535,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
STT,0.19581776289121378,-4.065892129528189,0.017147684492018565,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
STX,-0.06046089726328906,-2.7701902333353403,0.06265008547374898,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
STZ,0.4037909115352752,-4.041042348203919,0.017579139278273745,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
SWK,-0.7098365663104067,-3.3657015927545695,0.034537776162195395,-1.1029068295843838,2.0586834717625506,"[-1.91334041e-05  1.65056800e-03 -1.12388308e-03  6.04720469e-04
 -6.70915735e-04 -6.54700046e-04]","[ 9.58618496e-03 -5.61484669e-04 -1.78575925e-03  4.72753918e-03
 -2.12012162e-03  3.66714299e-03  5.29232143e-05 -7.03626357e-04
 -6.84472789e-04 -1.28463318e-03  2.29907853e-03  1.30138033e-03
 -1.45865741e-03  2.00865243e-03 -4.08656010e-04  1.93243655e-04
  2.87196620e-04  1.06210570e-03  2.04826851e-03 -1.17491175e-03]"
