,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.010394664383364085,-2.1822292767085285,0.11278981047030015,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SBUX,-0.06486938834165422,-1.8988248591976464,0.1497444867241349,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SCHW,0.2641859331946926,-2.3406306449028182,0.096266908847793,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SEE,-0.022881004762613386,-2.289593908196548,0.10130759368509133,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SHW,-0.06732514043477776,-2.29831678758452,0.10042774275992063,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SJM,-0.07896980433171871,-1.8564538688881633,0.15622564587904508,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SLB,-0.08274004777947461,-2.077912443953281,0.1251912834240732,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SLG,0.11611739956707753,-2.281193788442536,0.10216217386690137,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SNA,0.027366759235422727,-2.238250658696178,0.1066448996250239,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SNPS,-0.028895971061416004,-2.140321094639894,0.11761707074688939,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SO,-0.08293259997309206,-1.9955135630034273,0.13594382051963178,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SPG,-0.052116076549140675,-2.1121666420773524,0.12097557151451804,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SPGI,0.03244776886162447,-2.268018509936839,0.1035170950928196,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SRE,-0.08032856315010609,-2.130103643766546,0.11882497774592352,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
STE,0.02783389453922119,-2.362040793683475,0.09422772749003124,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
STT,0.1741622880331701,-2.5137568738252254,0.08096349751659869,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
STX,0.11458391358414777,-2.2956522544407196,0.10069569263118681,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
STZ,-0.07702182040610867,-2.0263696097809283,0.13181318687174665,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SWK,0.014495411281492544,-2.2311733132359715,0.10740233959179085,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SWKS,0.15100387189432699,-2.4190243535893683,0.0890084158516729,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SYF,-0.017391784441789328,-2.118647199848704,0.12019411719924761,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SYK,-0.1129211686153231,-2.1345198078020564,0.11830138414125334,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
SYY,-0.08734421242517235,-2.1799837223425778,0.11304337070673606,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
T,-0.11085010230648437,-2.112535147347738,0.12093099959182566,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TAP,-0.0340467314937463,-2.0452227721437244,0.129351370885259,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TDG,-0.04853336306722377,-1.8810459015226404,0.15243059496376446,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TDY,-0.018556792720454733,-2.065498848778362,0.12675504319542014,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TEL,0.035203796893240456,-2.314860069841098,0.09878000533694131,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TER,-0.011813219555588044,-2.149906785467913,0.11649501629583754,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TFC,0.07484605298367651,-2.4012963983927813,0.09060042288014915,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TFX,-0.11516383974448802,-2.4800486888591995,0.08373914832933563,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TGT,-0.036192732094192756,-2.365328483438963,0.09391844464728015,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TJX,-0.07435732059486913,-2.1648585637164333,0.11476616554936343,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TMO,-0.03360491765805913,-1.9995208911640652,0.13540013910189355,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TMUS,-0.057559142915280984,-1.986640798713642,0.1371553850103765,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TPR,-0.12580582281137148,-2.3146052810743014,0.09880517657922401,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TROW,-0.057899737557317386,-2.0080741837989144,0.13424696085527837,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TRV,-0.03813275815409566,-2.0576993416957845,0.12774753549664675,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TSCO,-0.07214036033187794,-2.0308511828931093,0.1312237781632392,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TSLA,0.19792867027112818,-2.199085173083813,0.11090457045418521,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TSN,-0.06689631182746915,-2.3499780784839346,0.0953712528750864,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TT,0.06013071662731917,-2.5101697304520894,0.08125444671644365,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TTWO,-0.0883632433252848,-2.1469949328588736,0.11683472696664961,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TXN,-0.03853574611195702,-2.089791634156966,0.1237129106769888,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TXT,0.1932976125465122,-2.349029476247855,0.09546176518212256,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
TYL,0.07403072588325763,-1.9951282374272217,0.13599621324408523,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
UAA,-0.06077534732512162,-2.081265066096141,0.12477226714927425,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
UAL,0.1043366445267392,-2.3345562758911407,0.09685344920351777,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
