,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.535677667900117,-3.5821619177215704,0.027815498386216983,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
PRU,-1.0137760219305818,-3.1314341068484994,0.04365514619520248,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
PSA,0.4349176405296965,-4.117700126240892,0.016281917769423226,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
PSX,0.8036974075152649,-3.8895486281188814,0.020454576575284707,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
PVH,-1.2147786617218175,-3.091700118615444,0.04542466140714844,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
PWR,-0.12352157573849795,-3.949208588345804,0.019269946202282912,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
QCOM,0.5975013741213365,-3.64049887713083,0.026239250537930185,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
QRVO,-0.6644716941827274,-2.447779135270803,0.08648544584995717,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RCL,-1.1360447801512459,-3.072416581294337,0.046309109800462996,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
REG,0.5188247589385617,-3.795693198547124,0.02246732609963074,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
REGN,-0.8888178104685173,-2.960539149306926,0.05179098656950575,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RF,-1.0706751329906297,-3.3535672551477305,0.0349594222225001,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RHI,-0.32684857494336084,-4.12517752891217,0.016160625355248207,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RJF,-0.8147665702970708,-3.7298914516943316,0.023995440359743155,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RL,-0.10118156741915803,-3.967598202516758,0.018918817779901127,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RMD,-0.25651843407369235,-1.8719014714097681,0.15383087852636304,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
ROK,-0.32171709464874226,-3.1392187431467273,0.0433166260969896,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
ROL,-0.9399407467392505,-2.6674791262773128,0.06942702165155251,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
ROP,0.3665116502536897,-3.654507214997974,0.02587424478183611,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
ROST,0.20727050935904281,-3.950631923451483,0.019242538121437613,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RSG,1.3429405656680244,-4.000398645845911,0.01830833889052964,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
RTX,1.0574603712721202,-3.9830760696870557,0.01862824932207946,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SBAC,-0.9596217611329473,-3.958023189736636,0.01910083572336778,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SBUX,-1.0064392283202528,-3.2566659419476363,0.03851660076402158,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SCHW,-0.9130766604934132,-3.4002678200847716,0.0333643331251216,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SEE,-0.85450645121189,-2.8799933211308217,0.05613513775212306,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SHW,0.7181946543092965,-4.147490156709297,0.01580403239386648,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SJM,0.49137723573321146,-3.6711290688973843,0.02544772148939759,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SLB,0.6707645641321028,-3.7451345254252435,0.023632449668488376,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SLG,-0.2282900295855817,-3.052152138949701,0.04725711100291943,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SNA,-0.36628557108661675,-3.468514982232016,0.031163274332317838,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SNPS,-0.26644665911182275,-3.467578935620812,0.031192458266280997,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SO,1.6219782013846353,-4.452041805543403,0.011654745934853264,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SPG,0.1692972106480473,-3.8121599212216273,0.0221003922616145,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SPGI,1.1483684785082433,-4.2621352060541895,0.014092180554187362,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SRE,0.9442296661969999,-3.987295951420471,0.018549805940342598,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
STE,0.04295457154400516,-3.537855968065313,0.029075599314965856,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
STT,0.19671675420287218,-3.974783560615828,0.018783366515034473,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
STX,-0.05988153301614865,-2.711169047250373,0.0664590674933434,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
STZ,0.32773837143264256,-3.957518453835385,0.019110479034359164,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SWK,-0.6245546036425701,-3.3248248460371266,0.03597882003447492,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SWKS,-0.9008697884986195,-2.8295029052683756,0.059042195940445,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SYF,-0.14588264993346034,-3.5073047387652734,0.029977603121140967,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
SYK,0.4329478728770813,-3.644453319636159,0.026135693819787306,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
